evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1305.5,49698.0
0.052,716.5,20478.25
0.053,163.5,275.5
0.054,1826.0,102512.5
0.056,1157.0,38227.0
0.057,506.25,14757.0
0.059,1648.0,44556.0
0.06,199.0,235.0
0.062,83.0,90.0
0.063,287.0,5815.0
0.064,3500.0,169810.0
0.065,104.0,179.0
0.067,3500.0,47925.0
0.068,577.5,33611.0
0.069,199.0,2417.0
0.07,463.5,12966.5
0.073,772.5,25135.5
0.074,1290.0,24594.0
0.075,1214.3333333333333,64096.666666666664
0.076,442.0,10022.0
0.077,2291.0,84197.5
0.078,74.0,1111.0
0.079,201.0,1397.0
0.081,795.0,23245.0
0.083,1201.0,87146.0
0.085,1906.0,124509.0
0.086,410.5,25548.0
0.087,1769.5,65513.5
0.088,1528.5,67451.0
0.089,1358.0,37936.0
0.09,1925.0,61618.5
0.091,114.0,1554.0
0.092,810.0,76800.0
0.093,951.0,41011.5
0.095,1385.3333333333333,84871.66666666667
0.096,3500.0,152032.0
0.097,3500.0,104596.66666666667
0.098,3500.0,99500.0
0.101,1233.0,55666.0
0.103,3500.0,154425.0
0.104,352.5,21921.0
0.105,517.0,27496.666666666668
0.106,298.0,12102.0
0.108,2092.25,81974.25
0.109,1103.5,67370.5
0.11,1193.25,38317.75
0.112,1953.0,38312.0
0.113,262.0,6022.333333333333
0.114,634.0,37781.0
0.116,963.5,22343.0
0.117,1257.0,47596.0
0.118,1769.6666666666667,63978.0
0.119,3500.0,144366.0
0.12,3500.0,62699.5
0.121,1876.5,91994.0
0.122,156.0,193.0
0.123,1849.5,51606.5
0.126,518.0,29274.0
0.127,1792.0,109143.0
0.128,450.3333333333333,20406.666666666668
0.129,2641.75,94381.75
0.13,706.0,24455.0
0.131,3500.0,254588.0
0.132,599.0,32072.0
0.133,2355.0,99613.33333333333
0.134,3500.0,137921.0
0.135,1807.0,106861.5
0.136,158.0,9403.0
0.139,2610.0,126213.75
0.14,2384.6666666666665,97367.33333333333
0.141,3500.0,229282.0
0.142,1825.0,71225.0
0.143,1854.5,56298.25
0.144,1248.3333333333333,39958.666666666664
0.145,1790.857142857143,82411.57142857143
0.146,1825.5,68657.5
0.147,2178.6666666666665,67316.0
0.148,2584.0,103101.66666666667
0.149,1863.3333333333333,69098.33333333333
0.15,86.0,269.0
0.151,1800.0,98683.5
0.152,92.0,103.0
0.153,3500.0,139511.0
0.154,1737.5,90211.5
0.155,3500.0,196589.0
0.156,3500.0,150559.33333333334
0.158,3500.0,144994.0
0.159,1462.0,69075.0
0.16,1828.0,112970.5
0.162,1802.0,60771.0
0.163,1800.0,109022.0
0.164,1335.0,55366.666666666664
0.165,188.0,1489.5
0.166,105.0,1741.0
0.167,1792.5,21894.5
0.168,147.0,315.0
0.169,3500.0,94262.0
0.17,78.0,866.0
0.172,1479.6666666666667,43732.5
0.173,3500.0,140243.0
0.174,1870.25,98442.75
0.175,2164.2,99491.8
0.176,2015.25,35373.75
0.177,2717.0,128891.33333333333
0.178,1289.6666666666667,49045.0
0.179,704.0,17765.0
0.181,3500.0,95893.0
0.182,3500.0,127972.5
0.183,195.0,304.0
0.184,184.0,1506.0
0.185,2619.3333333333335,144777.0
0.186,1779.0,107695.5
0.187,53.0,76.0
0.188,3500.0,111747.0
0.189,3500.0,114115.33333333333
0.19,1975.5,98223.0
0.191,3500.0,105314.0
0.192,283.0,2852.5
0.193,1421.3333333333333,70446.33333333333
0.194,3005.0,158162.0
0.195,359.0,2354.0
0.196,2289.4285714285716,73447.14285714286
0.197,1389.3333333333333,68763.66666666667
0.198,3500.0,185531.5
0.199,2383.3333333333335,129749.0
0.2,1890.5,70887.0
0.201,2046.0,99581.0
0.202,2896.0,109041.8
0.203,1793.0,29102.0
0.204,3500.0,138413.0
0.205,1237.0,63736.0
0.206,2524.714285714286,103111.57142857143
0.208,1952.0,117417.5
0.209,3500.0,143490.0
0.21,1851.5,69835.25
0.211,1884.5,99997.0
0.213,1315.6666666666667,36464.666666666664
0.214,1158.0,43614.0
0.215,1814.0,106938.0
0.216,2363.3333333333335,78255.33333333333
0.217,3500.0,155293.0
0.218,2446.3333333333335,71502.66666666667
0.219,1674.6,70198.6
0.22,1816.0,61448.0
0.222,212.0,496.0
0.223,2383.5,133398.0
0.224,1826.25,64669.75
0.225,269.5,3417.5
0.226,3500.0,160265.0
0.227,2525.5,66244.0
0.228,342.0,6038.0
0.23,3500.0,249643.0
0.232,3500.0,178964.0
0.233,1793.5,52938.0
0.234,807.0,19451.5
0.235,3500.0,166298.66666666666
0.236,658.0,8220.0
0.237,2027.25,77493.0
0.238,3500.0,131499.5
0.239,3500.0,168751.0
0.24,2817.6,100167.4
0.241,1803.5,87832.5
0.242,867.5,35250.25
0.244,1263.0,66583.33333333333
0.245,3500.0,172297.0
0.246,3500.0,139186.0
0.247,1345.0,23241.0
0.249,317.0,4187.5
0.25,1364.0,36993.25
0.251,191.0,1112.0
0.252,1826.5,60052.5
0.253,2454.5,40939.5
0.254,2442.0,105096.33333333333
0.255,1149.0,39926.75
0.256,357.0,13829.0
0.257,103.0,116.0
0.258,3500.0,151478.5
0.259,2362.0,57098.666666666664
0.26,3500.0,142850.0
0.261,1218.0,48145.0
0.262,999.0,11176.0
0.263,3500.0,95194.0
0.265,1992.0,95769.5
0.266,1249.0,60390.333333333336
0.268,1620.0,57911.666666666664
0.269,3500.0,94461.5
0.27,3500.0,155373.0
0.271,2021.0,102260.25
0.272,235.0,2432.0
0.274,2441.5,139234.5
0.275,1130.25,25281.25
0.276,3500.0,61237.0
0.278,2450.6666666666665,107150.33333333333
0.281,1800.0,79284.0
0.282,350.0,4765.0
0.283,2674.5,143923.5
0.285,1274.3333333333333,28956.666666666668
0.289,2699.3333333333335,131979.0
0.29,103.0,111.0
0.292,96.0,107.0
0.293,199.0,268.0
0.294,3500.0,165238.0
0.295,82.0,87.0
0.296,2422.3333333333335,93519.0
0.297,569.3333333333334,17677.666666666668
0.298,750.5,23341.5
0.299,720.0,12499.0
0.302,65.0,113.0
0.303,142.0,284.0
0.304,3500.0,115847.0
0.305,3500.0,172048.0
0.306,1031.25,23155.25
0.308,127.66666666666667,397.0
0.311,1798.25,47514.75
0.312,1051.0,39156.0
0.313,1421.3333333333333,56186.666666666664
0.314,314.25,8344.25
0.315,1323.3333333333333,38207.0
0.316,142.0,218.0
0.318,3500.0,121783.0
0.32,1248.0,21934.0
0.321,812.0,19046.333333333332
