evolution rate,geometric mean length lived,geometric mean species population time
0.051,1070.3149069316003,47399.23632296199
0.052,461.7013981049684,3170.4189258096226
0.053,162.08022704821215,274.73623714391954
0.054,729.3833011524188,9192.646844081413
0.056,1156.9999999999998,38227.00000000001
0.057,257.1166802954398,2206.470166706277
0.059,1628.9272543609802,44546.72664742047
0.06,199.0,235.0
0.062,83.0,90.0
0.063,218.5703548059526,1105.234816679243
0.064,3499.999999999999,169809.99999999994
0.065,104.0,179.0
0.067,3499.999999999999,47924.99999999999
0.068,436.16969174852113,7930.515557011409
0.069,199.0,2417.0
0.07,379.9236765456978,12840.60419139224
0.073,367.4724479467814,2295.088233598003
0.074,1290.0,24594.000000000004
0.075,259.2780762356461,1406.4733201484835
0.076,440.84010706831106,9223.561351235212
0.077,1946.0215826141286,66736.66738757641
0.078,74.0,1111.0
0.079,165.54455593585672,524.0076335321844
0.081,795.0000000000001,23244.99999999999
0.083,1201.0,87145.99999999999
0.085,1905.9999999999995,124508.99999999997
0.086,210.36634711854458,1778.7939734550478
0.087,369.4590640382233,2634.695807868529
0.088,1528.215298968048,64455.1220617881
0.089,460.22367997926636,4294.14106536641
0.09,1106.7971810589324,33132.72228477461
0.091,113.99999999999999,1554.0
0.092,373.01340458487545,4908.212607457015
0.093,939.0958417541844,40065.999950082354
0.095,502.69544306205455,16321.923810947292
0.096,3499.999999999999,152032.00000000003
0.097,3499.999999999999,97245.86926661117
0.098,3499.999999999999,93272.00184244047
0.101,1231.8169506870734,55212.51013130993
0.103,3499.999999999999,153546.33868966062
0.104,294.64215584332123,4032.00099206337
0.105,269.640619255853,2107.9845119165175
0.106,298.0,12101.999999999995
0.108,1168.3974304908334,19436.20593707669
0.109,624.9175945674758,5705.151882290252
0.11,389.9519711012063,2999.784522963269
0.112,1952.9999999999998,38312.0
0.113,208.48846614251121,1251.696097136033
0.114,634.0,37780.999999999985
0.116,315.15393064342385,1729.009253879227
0.117,1257.0,47595.99999999998
0.118,1316.596681284285,39348.74252745124
0.119,3499.999999999999,144366.0
0.12,3499.999999999999,62503.04520581376
0.121,941.0100955887774,19813.349313026312
0.122,156.0,193.0
0.123,834.5657553482529,7846.515150052286
0.126,518.0,29274.00000000001
0.127,542.2176684690382,5758.15664948428
0.128,258.4495946575496,2450.7864113263504
0.129,1301.8763389018386,18129.665204313034
0.13,705.9999999999999,24455.0
0.131,3499.999999999999,254587.9999999999
0.132,599.0000000000001,32071.999999999993
0.133,926.8649978906611,22820.96208643611
0.134,3499.999999999999,137920.99999999997
0.135,631.6644678941501,5507.131921426977
0.136,158.0,9402.999999999998
0.139,2441.1304184601368,121668.2669204237
0.14,1235.6219173641218,15025.797925675583
0.141,3499.999999999999,229236.78961938032
0.142,724.568837309472,8362.461054451878
0.143,1507.511766740693,31039.071605808964
0.144,364.3203716500325,3243.3821831861655
