evolution rate,geometric mean length lived,geometric mean species population time
0.05,1305.1172361132928,74805.55250781859
0.051,614.0,34723.99999999999
0.056,101.0,196.0
0.061,176.47662734764623,585.3272588902722
0.062,789.1350315931328,22965.330020153688
0.067,107.0,139.0
0.069,86.85620300243386,184.89997295835389
0.07,747.0000000000001,36036.00000000001
0.073,1002.739584286146,36242.551654994706
0.085,2717.670763471113,173295.28997588812
0.095,97.0,208.0
0.096,90.0,93.0
0.097,2839.8315970161707,160919.65414184247
0.103,79.0,97.0
0.107,124.29802894656055,138.2931668593933
0.108,2027.5824693960815,99333.11318997531
0.109,72.0,105.0
0.12,3144.496647062879,204110.11139050437
0.123,85.0,140.0
0.125,96.0,104.0
0.129,130.0,159.0
0.131,237.0,511.00000000000006
0.132,1734.617833520294,50397.999864946105
0.135,229.0,313.0
0.136,85.0,136.0
0.143,4001.0,278800.88915233867
0.145,229.0,1110.0
0.154,286.0,1046.0
0.155,3014.1853937764877,151905.5461515456
0.158,83.24662155306964,92.34717104492157
0.159,145.0,666.9999999999999
0.161,120.0,249.00000000000003
0.165,154.0,202.99999999999997
0.167,2616.9329572092865,130585.40751923081
0.173,163.9451127664378,286.99825783443356
0.174,136.0,281.0
0.176,138.39075113604954,698.2678569145226
0.178,3423.852801732457,209448.42725476634
0.181,92.0,239.0
0.186,503.0,20585.999999999993
0.187,279.0,884.9999999999998
0.19,1760.9307747677235,60526.55914838947
0.191,134.0,142.0
0.202,4001.0,284279.9639930926
0.206,89.0,94.0
0.21,170.0,623.0
0.211,139.0,172.0
0.213,1674.2606862415896,67491.29143320488
0.216,245.00000000000003,6650.999999999999
0.224,234.0,692.0000000000001
0.225,3943.471265551554,276443.98089546646
0.228,98.0,108.0
0.23,124.0,191.0
0.231,258.0,955.0000000000001
0.237,2846.843583153144,162856.2748043057
0.239,87.0,94.0
0.242,150.0,298.0
0.246,136.0,146.0
0.247,74.0,132.0
0.248,2974.972994812912,143930.19162226008
0.256,112.00000000000001,113.99999999999999
0.259,69.0,94.0
0.26,384.5086845722558,8074.953743884153
0.266,138.0,195.0
0.272,1555.7782498891454,69374.66321104589
0.274,94.0,112.00000000000001
0.275,247.00000000000003,905.0000000000001
0.276,77.0,100.0
0.277,92.0,108.0
0.278,103.0,104.0
0.282,120.0,159.0
0.283,3150.631841393089,161095.2085227863
0.295,4001.0,282553.39721192524
0.307,2333.0502540585335,91431.86401657388
0.311,475.0,7587.0
0.313,113.99999999999999,198.0
0.315,79.0,132.0
0.318,751.9524052229956,23478.292334828355
0.328,95.0,120.0
0.33,877.723030781064,29991.71047498349
0.332,98.0,142.0
0.336,206.0,239.0
0.337,125.0,147.0
0.342,1227.5714637415888,18129.340210873233
0.352,139.0,801.0
0.353,3437.2886116821787,210422.49170656627
0.358,157.0,2400.0000000000005
0.365,380.27219441581417,7370.419573156369
0.376,112.99999999999999,114.99999999999999
0.377,1192.6333379670482,28584.704251151812
0.378,49.0,52.0
0.38,90.0,101.0
0.387,109.54451150103321,120.5985074534507
0.395,250.99999999999997,1294.0
0.396,94.0,200.0
0.399,185.0,569.0000000000001
