evolution rate,geometric mean length lived,geometric mean species population time
0.05,1213.578800586531,41019.852439740396
0.051,725.4217140186242,10417.182505096636
0.052,559.0,22048.0
0.053,1506.176284503245,52364.945622047584
0.054,1334.6556757632186,13095.07730866639
0.055,1723.0,142279.18590925372
0.056,1524.0,68116.00000000001
0.057,509.0,7464.999999999998
0.058,1452.3408690799833,135776.69948117016
0.059,809.4997087732141,22734.992031520724
0.061,87.0,104.0
0.062,982.9999999999998,7869.000000000003
0.063,3083.276503980789,143367.47670932897
0.064,988.1910674290772,30363.83509795632
0.065,717.2275453023269,10616.094489774829
0.066,4001.0,180078.99999999994
0.067,394.715087119811,3620.849624052343
0.068,3293.000000000001,212964.00000000003
0.069,1659.3607202775408,147730.74124907106
0.07,531.0,3661.9999999999995
0.071,17.0,30.0
0.072,743.0000000000001,18769.99999999999
0.073,1296.6842825231015,90431.76684088678
0.074,2994.0,266734.00000000006
0.075,1721.9999999999995,169676.99999999994
0.076,174.12639087743133,570.8204621419942
0.077,78.0,91.0
0.078,844.0,78649.0
0.079,1848.0,156630.00000000006
0.08,615.6784875241298,9098.868610986749
0.081,1202.7170517151935,39419.14092982819
0.084,895.8571314668429,45982.312599520286
0.085,1099.970773603643,58714.80573632641
0.086,448.09752797851417,2727.85633642471
0.087,774.9999999999999,4892.000000000001
0.088,263.2717227504694,454.0132156666807
0.089,2229.0,165467.99999999997
0.091,2203.82009247579,136683.94988073758
0.092,88.09086218218096,153.9090640605679
0.093,1377.0,114991.99999999999
0.094,997.4552621546492,39818.705604276
0.096,351.9275395140247,2546.6202259213574
0.097,578.6113529180888,17179.80843899932
0.098,970.6199516415262,28959.142967985354
0.099,386.92573139643116,4201.376228588981
0.1,1053.0,63460.99999999998
0.101,473.04122177946624,5451.459874982369
0.102,1411.5587129127857,23714.23850769828
0.104,208.81810266353824,1356.333292373228
0.105,604.4718797818074,11238.060853442053
0.106,225.92033994308704,1074.9939534713674
0.107,1953.1287478351594,128276.45903323726
0.108,1156.7098977918572,61500.163983045546
0.109,66.0,103.0
0.11,1851.0000000000002,105160.99999999994
0.111,1892.0000000000005,134385.00000000003
0.112,347.79743352731634,2912.1023186761613
0.114,1267.9999999999998,44425.000000000015
0.115,118.49050594878901,127.7888884058391
0.116,450.59960053244595,4180.210521014463
0.118,949.5643850571897,34854.027014585365
0.119,68.7386354243376,281.03380579567295
0.12,438.04408708075755,9612.958799633978
0.121,227.0,1283.0
0.122,532.4997652581642,11778.9704134105
0.125,913.8435314647692,35404.42987819459
0.126,63.0,245.00000000000003
0.127,559.9055623063341,5772.317641454536
0.128,255.68730903195015,1456.1593319413919
0.129,165.28641192052996,471.5527178614899
0.13,1021.9980430509638,35629.63290577099
0.131,589.1559894042483,8092.667498631979
0.132,262.5640767419897,2094.927184726151
0.133,386.7639654451595,4902.1168178077905
0.134,115.9310139695155,477.0345899408135
0.135,252.10712008985388,6180.423286474802
0.136,793.0000000000001,42027.999999999985
0.137,1007.9999999999998,69655.0
0.138,157.9438325096599,492.24506502169527
0.139,180.60568600673915,567.285043833713
0.14,107.23724206469257,219.90209676298323
0.141,247.5492579301615,2608.9231186007464
0.142,72.0,249.00000000000003
0.143,189.45455715006509,1041.7325669085192
0.144,1202.9031548715795,59257.282716979156
0.145,1020.9407426486615,41126.76136045728
0.146,191.60073279270182,1032.1550755483267
0.147,610.0,17044.999999999996
0.148,122.0,370.00000000000006
0.149,68.49817515817483,121.64703037887936
0.15,83.0,148.0
0.152,471.64535746493465,3267.320008739887
