evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,120.0,151.0
0.053,698.5,6196.0
0.055,632.0,89555.0
0.056,234.0,2655.0
0.059,596.0,15415.0
0.06,446.5,74580.0
0.062,476.0,41947.5
0.063,345.0,4546.0
0.064,405.5,96609.0
0.065,440.0,15172.0
0.066,277.0,3868.0
0.067,562.6666666666666,27681.0
0.069,143.0,202.0
0.07,398.0,52604.5
0.071,548.6666666666666,39293.333333333336
0.072,619.5,62755.5
0.073,763.3333333333334,35194.666666666664
0.079,1090.0,31134.0
0.085,716.0,35658.0
0.087,257.5,1213.5
0.088,761.0,49653.0
0.089,254.0,13807.0
0.091,75.0,98.0
0.092,34.0,41.0
0.093,224.0,1813.0
0.096,191.0,291.0
0.097,457.6666666666667,29231.666666666668
0.098,187.0,286.0
0.099,303.0,7152.0
0.104,531.0,33725.0
0.107,124.0,239.0
0.108,764.3333333333334,45077.333333333336
0.109,459.0,11665.0
0.11,2531.0,335305.0
0.111,992.0,90155.0
0.113,458.5,43638.5
0.114,477.0,35515.0
0.115,303.0,519.0
0.116,464.0,13549.0
0.117,126.0,449.0
0.118,222.0,550.0
0.119,96.0,1210.0
0.12,170.0,1438.0
0.122,221.0,7263.0
0.125,1154.0,161220.0
0.127,632.0,121086.0
0.128,80.0,165.0
0.13,77.0,85.0
0.132,672.0,28333.5
0.133,436.5,18044.5
0.134,553.0,27594.0
0.135,435.0,72325.25
0.137,87.0,145.0
0.138,1898.0,92921.0
0.139,311.0,6003.0
0.141,73.0,89.0
0.144,477.0,34896.0
0.146,517.0,21263.0
0.147,190.0,514.0
0.148,1023.5,61928.0
0.149,194.0,701.0
0.15,178.5,537.0
0.155,888.0,40712.0
0.156,86.0,103.0
0.157,163.0,1634.0
0.163,2498.5,195322.5
0.164,469.0,51317.0
0.165,2072.5,177156.5
0.167,1671.5,93559.0
0.168,967.0,34956.0
0.169,242.0,732.0
0.171,105.0,106.0
0.172,373.0,2710.0
0.175,219.0,1165.0
0.179,3431.0,217824.0
0.18,88.0,103.0
0.188,1362.0,106388.5
0.189,270.5,2350.0
0.191,57.0,96.0
0.192,550.0,3822.0
0.194,439.5,7551.0
0.195,100.0,155.0
0.196,1580.5,129611.5
0.198,1264.0,120098.0
0.2,3048.0,363679.0
0.201,920.0,27193.0
0.202,1095.0,52993.0
0.203,154.0,392.0
0.206,183.0,1104.5
0.207,1404.6666666666667,119730.0
0.209,92.0,104.0
0.21,133.0,249.0
0.211,123.0,162.0
0.213,187.0,4282.0
0.214,296.0,3906.0
0.216,3070.0,285112.0
0.217,1930.0,171133.0
0.22,1225.6666666666667,106063.33333333333
0.223,346.0,3521.0
0.225,319.0,892.0
0.226,134.0,382.0
0.23,2792.0,164898.0
0.231,277.0,4387.0
0.232,588.0,13728.0
0.233,151.0,380.0
0.234,1824.0,153344.5
0.237,609.0,130694.0
0.24,71.0,96.0
0.244,2532.0,247861.0
0.246,226.0,1029.3333333333333
0.248,268.0,1443.0
0.253,309.0,3000.0
0.255,307.0,22607.0
0.258,4001.0,333780.0
0.26,355.0,3738.0
0.261,205.0,601.0
0.262,929.5,48587.0
0.264,1265.0,111927.0
0.266,60.0,84.0
0.27,109.0,378.0
0.271,4001.0,256705.0
0.272,353.0,4967.0
0.274,3104.0,176165.0
0.276,77.0,89.0
0.28,205.0,1382.0
0.281,85.0,149.0
0.283,210.0,906.0
0.284,479.5,51122.0
0.285,72.0,93.0
0.287,497.0,21489.0
0.288,1907.5,90993.0
0.289,134.0,263.0
0.294,213.0,633.0
0.295,92.5,102.5
0.297,80.0,100.0
0.302,129.0,581.0
0.303,68.0,85.0
0.304,465.3333333333333,36786.666666666664
0.305,116.0,138.0
0.307,75.0,181.0
0.31,294.5,9594.5
0.311,75.0,86.0
0.312,1528.0,57431.0
0.313,310.0,20036.0
0.315,157.0,935.0
0.316,119.0,463.5
0.318,84.0,160.0
0.32,165.0,2300.5
0.321,656.0,8892.0
0.323,99.0,328.0
0.324,113.5,229.75
0.327,76.0,95.5
0.329,86.0,98.0
0.331,146.0,415.0
0.332,852.0,124352.0
0.333,151.0,157.0
0.334,1670.0,108179.0
0.335,190.0,395.0
0.336,145.0,2138.0
0.339,82.0,98.0
0.34,345.0,5224.0
0.341,672.0,17768.0
0.342,124.0,564.0
0.343,201.0,1461.5
0.344,87.0,97.0
0.345,114.5,243.0
0.348,332.0,5533.0
0.352,65.0,103.0
0.353,141.0,202.0
0.357,92.0,94.0
0.359,122.0,168.0
0.36,60.0,100.0
0.363,450.0,8701.0
0.365,81.5,962.0
0.368,94.0,165.0
0.37,83.5,132.0
0.372,111.0,248.0
0.374,538.0,12923.0
0.375,91.0,204.0
0.377,76.0,92.0
0.381,98.0,276.0
0.382,240.0,2997.0
0.383,308.0,4670.0
0.384,82.0,241.0
0.388,103.0,834.0
0.39,74.0,111.0
0.395,158.0,1311.5
0.396,273.0,4481.0
0.398,77.0,92.0
0.4,59.0,92.0
