evolution rate,geometric mean length lived,geometric mean species population time
0.052,120.0,151.0
0.053,689.8637546646439,4938.405815645369
0.055,632.0,89554.99999999996
0.056,234.0,2655.0000000000005
0.059,596.0,15414.999999999998
0.06,436.60050389343354,43652.66887602638
0.062,471.94491203953027,41333.039980141824
0.063,345.0,4546.000000000001
0.064,336.34506091215314,21004.42993751556
0.065,440.00000000000006,15171.999999999995
0.066,277.0,3868.0
0.067,523.3433493243992,11935.309780657366
0.069,143.0,202.0
0.07,321.2148813489188,4200.819919968007
0.071,545.6205551060299,27502.749138378345
0.072,619.2802273607643,47849.005841292055
0.073,744.5753777439371,33845.9130624603
0.079,840.3883918196968,28866.848424098862
0.085,626.8492641776012,9101.067794495322
0.087,228.0920866667671,830.8080404040394
0.088,761.0000000000002,49653.00000000001
0.089,254.0,13807.000000000002
0.091,75.0,98.0
0.092,34.00000000000001,41.0
0.093,224.00000000000003,1812.9999999999995
0.096,191.0,291.0
0.097,438.9782351622928,22941.75909968169
0.098,187.0,286.0
0.099,303.0,7152.000000000003
0.104,531.0,33724.999999999985
0.107,124.0,239.0
0.108,575.4998914302143,19528.811626752384
0.109,459.0,11664.999999999996
0.11,2531.0,335304.9999999998
0.111,992.0,90154.99999999999
0.113,431.32586289254664,15010.898773890927
0.114,464.7059705137584,31172.417264763946
0.115,303.0,519.0
0.116,464.00000000000006,13548.999999999998
0.117,126.0,449.0
0.118,222.00000000000003,550.0
0.119,96.0,1210.0
0.12,170.0,1438.0
0.122,221.0,7262.999999999996
0.125,1154.0,161219.99999999994
0.127,632.0,121085.99999999994
0.128,80.0,165.0
0.13,77.0,85.0
0.132,523.6749976787883,11723.315837000191
0.133,436.0642154545589,15008.453417990822
0.134,552.9999999999999,27593.99999999999
0.135,382.7442788890288,7360.06916340895
0.137,87.0,145.0
0.138,1897.9999999999998,92920.99999999999
0.139,303.91610684529377,3770.6455680692125
0.141,73.0,89.0
0.144,476.99999999999994,34896.0
0.146,517.0,21262.999999999993
0.147,190.0,514.0
0.148,530.1433768330978,7148.775279724494
0.149,194.0,701.0
0.15,133.49157276772192,288.37475617675
0.155,850.2987710211041,30955.36617454233
0.156,86.0,103.0
0.157,163.0,1633.9999999999995
0.163,1996.245475887171,147739.1485558245
0.164,469.00000000000006,51316.999999999985
0.165,759.0415008416863,10424.962445975523
0.167,1647.4543999759146,70554.38572477267
0.168,966.9999999999998,34955.99999999999
0.169,242.0,731.9999999999999
0.171,105.0,106.0
0.172,373.0,2710.0
0.175,219.0,1165.0000000000002
0.179,3431.0,217823.99999999997
0.18,88.0,103.0
0.188,697.2402742240297,9850.392885565529
0.189,240.14578905323324,1040.6973623489205
0.191,56.99999999999999,96.0
0.192,550.0,3821.999999999999
0.194,434.5917624621985,7121.2695497361965
0.195,100.0,155.0
0.196,563.8510441597142,5434.926494443138
0.198,1263.9999999999998,120098.00000000004
0.2,3048.0,363679.0000000002
0.201,919.9999999999999,27193.000000000007
