evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.5,122591.5
0.062,2404.0,170677.0
0.085,4001.0,257621.0
0.097,2044.0,145923.0
0.12,1827.75,118014.75
0.131,59.0,66.0
0.132,4001.0,277444.0
0.143,137.0,408.0
0.155,4001.0,283442.5
0.162,188.0,308.0
0.178,4001.0,286872.0
0.19,4001.0,261926.0
0.196,85.0,161.0
0.203,441.0,1812.0
0.213,1928.5,74918.0
0.225,3139.3333333333335,220817.83333333334
0.237,2194.25,144785.5
0.248,1115.0,35758.333333333336
0.257,324.0,5688.0
0.259,429.0,2338.0
0.26,2372.0,60757.0
0.272,2522.5,141004.5
0.283,1439.0,33619.666666666664
0.295,2083.5,136677.5
0.318,2032.0,120343.5
0.324,116.5,130.5
0.342,64.0,231.0
0.353,94.0,101.0
0.371,95.0,199.0
0.372,103.0,140.0
0.373,111.0,541.0
0.387,91.0,118.0
0.392,182.0,1063.0
0.395,581.0,10959.0
