evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295168.0
0.12,3071.0,189547.0
0.131,59.0,66.0
0.132,4001.0,277444.0
0.143,137.0,408.0
0.155,4001.0,277624.6666666667
0.178,4001.0,286872.0
0.196,85.0,161.0
0.203,441.0,1812.0
0.213,1748.0,73553.0
0.225,3580.0,260747.66666666666
0.237,4001.0,282246.5
0.248,1537.0,53316.0
0.257,324.0,5688.0
0.259,429.0,2338.0
0.26,2372.0,60757.0
0.272,1044.0,10685.0
0.283,1597.5,30375.5
0.295,166.0,1357.0
0.318,63.0,97.0
0.324,116.5,130.5
0.342,64.0,231.0
0.371,95.0,199.0
0.373,111.0,541.0
0.387,91.0,118.0
0.392,182.0,1063.0
0.395,581.0,10959.0
