evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.3333333333333,99315.83333333333
0.053,82.0,116.0
0.056,100.0,108.0
0.057,29.0,36.0
0.058,271.0,6309.0
0.062,2404.0,170677.0
0.063,188.0,1978.0
0.073,3886.0,243715.0
0.076,44.0,68.0
0.085,2760.125,176053.0
0.086,135.0,218.0
0.095,124.0,157.0
0.097,3218.2,212043.4
0.107,149.0,180.0
0.108,2110.5,131313.0
0.111,103.0,108.0
0.12,2064.8333333333335,140782.5
0.121,234.5,1820.0
0.131,59.0,66.0
0.132,4001.0,278774.6666666667
0.133,142.0,253.0
0.138,272.0,479.0
0.14,90.0,91.0
0.142,55.0,57.0
0.143,2351.5,135791.25
0.147,97.0,196.0
0.155,4001.0,277558.125
0.162,188.0,308.0
0.167,3634.25,206634.75
0.168,39.0,42.0
0.171,271.0,2529.0
0.172,98.5,108.0
0.174,174.0,1641.0
0.178,2540.714285714286,154480.2857142857
0.19,2404.0,137179.42857142858
0.193,81.0,95.0
0.194,671.0,21765.0
0.195,95.0,144.0
0.196,85.0,161.0
0.197,94.0,98.0
0.202,2317.5,139481.5
0.203,441.0,1812.0
0.204,151.0,244.0
0.213,2086.75,117066.75
0.225,2768.0833333333335,185306.83333333334
0.237,1818.4,117029.4
0.243,108.0,160.0
0.247,155.0,237.0
0.248,2132.0,124046.3
0.254,94.0,99.0
0.257,297.0,4358.5
0.259,429.0,2338.0
0.26,1703.5,41053.5
0.272,3261.75,202159.25
0.274,93.0,95.0
0.276,84.0,85.0
0.277,121.0,245.0
0.283,1788.8,81400.0
0.29,119.0,144.0
0.295,1335.0,73858.75
0.297,98.0,101.0
0.318,1422.25,67816.75
0.322,93.0,142.0
0.324,116.5,130.5
0.325,271.0,866.0
0.33,4001.0,267136.0
0.331,93.0,98.0
0.336,87.0,149.0
0.338,121.0,193.0
0.339,132.0,158.0
0.342,608.0,16332.5
0.353,94.0,101.0
0.364,88.0,102.0
0.365,415.0,3678.0
0.366,84.0,149.0
0.371,95.0,199.0
0.372,103.0,140.0
0.373,190.5,1128.5
0.377,116.0,913.0
0.387,91.0,118.0
0.388,99.0,112.0
0.389,97.0,103.0
0.391,88.0,102.0
0.392,182.0,1063.0
0.395,581.0,10959.0
0.396,173.0,208.0
