evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.3333333333333,99315.83333333333
0.056,100.0,108.0
0.057,29.0,36.0
0.062,2404.0,170677.0
0.063,188.0,1978.0
0.073,3972.5,253037.5
0.085,2760.125,176053.0
0.086,135.0,218.0
0.095,124.0,157.0
0.097,3218.2,212043.4
0.107,149.0,180.0
0.108,2110.5,131313.0
0.111,103.0,108.0
0.12,2262.4,157858.4
0.121,234.5,1820.0
0.131,59.0,66.0
0.132,4001.0,278774.6666666667
0.133,142.0,253.0
0.138,272.0,479.0
0.14,90.0,91.0
0.143,1967.0,121010.0
0.147,97.0,196.0
0.155,4001.0,277558.125
0.162,188.0,308.0
0.167,3267.5,155688.5
0.168,39.0,42.0
0.171,271.0,2529.0
0.172,106.0,112.0
0.174,174.0,1641.0
0.178,2297.3333333333335,139707.0
0.19,2137.8333333333335,111514.83333333333
0.193,81.0,95.0
0.194,671.0,21765.0
0.195,95.0,144.0
0.196,85.0,161.0
0.197,94.0,98.0
0.202,2317.5,139481.5
0.203,441.0,1812.0
0.204,151.0,244.0
0.213,1448.6666666666667,73928.83333333333
0.225,3113.2,219835.1
0.237,1818.4,117029.4
0.243,108.0,160.0
0.247,155.0,237.0
0.248,1924.3333333333333,103105.0
0.257,297.0,4358.5
0.259,429.0,2338.0
0.26,2372.0,60757.0
0.272,3015.3333333333335,175630.66666666666
0.276,84.0,85.0
0.277,121.0,245.0
0.283,1788.8,81400.0
0.29,119.0,144.0
0.295,1520.6666666666667,93616.66666666667
0.297,98.0,101.0
0.318,1699.0,87358.33333333333
0.322,93.0,142.0
0.324,116.5,130.5
0.325,271.0,866.0
0.33,4001.0,267136.0
0.331,93.0,98.0
0.336,87.0,149.0
0.338,121.0,193.0
0.339,132.0,158.0
0.342,608.0,16332.5
0.353,94.0,101.0
0.364,88.0,102.0
0.365,415.0,3678.0
0.366,84.0,149.0
0.371,95.0,199.0
0.372,103.0,140.0
0.373,190.5,1128.5
0.377,116.0,913.0
0.387,91.0,118.0
0.388,99.0,112.0
0.389,97.0,103.0
0.391,88.0,102.0
0.392,182.0,1063.0
0.395,581.0,10959.0
