evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.5,76801.25
0.057,29.0,36.0
0.062,2404.0,170677.0
0.063,188.0,1978.0
0.073,3972.5,253037.5
0.085,3488.5,229343.0
0.086,135.0,218.0
0.097,3022.5,196432.5
0.108,220.0,4488.0
0.12,1827.75,118014.75
0.121,213.0,2841.0
0.131,59.0,66.0
0.132,4001.0,278774.6666666667
0.143,2069.0,140473.0
0.147,97.0,196.0
0.155,4001.0,278883.8333333333
0.162,188.0,308.0
0.167,3267.5,155688.5
0.174,174.0,1641.0
0.178,2339.5,143472.0
0.19,2605.0,158749.5
0.194,671.0,21765.0
0.195,95.0,144.0
0.196,85.0,161.0
0.202,634.0,8343.0
0.203,441.0,1812.0
0.204,151.0,244.0
0.213,2006.0,107667.0
0.225,3262.4285714285716,233009.0
0.237,1818.4,117029.4
0.243,108.0,160.0
0.247,155.0,237.0
0.248,2558.0,148219.0
0.257,297.0,4358.5
0.259,429.0,2338.0
0.26,2372.0,60757.0
0.272,2522.5,141004.5
0.276,84.0,85.0
0.283,1788.8,81400.0
0.295,2083.5,136677.5
0.297,98.0,101.0
0.318,1699.0,87358.33333333333
0.322,93.0,142.0
0.324,116.5,130.5
0.331,93.0,98.0
0.336,87.0,149.0
0.342,608.0,16332.5
0.353,94.0,101.0
0.364,88.0,102.0
0.365,415.0,3678.0
0.371,95.0,199.0
0.372,103.0,140.0
0.373,111.0,541.0
0.377,116.0,913.0
0.387,91.0,118.0
0.389,97.0,103.0
0.392,182.0,1063.0
0.395,581.0,10959.0
