evolution rate,length lived,species population time,population
0.085,68,89,1
0.243769,263,1262,4
0.05,4001,292783,73
0.061667,4001,267043,66
0.385814,115,137,1
0.096667,4001,274177,68
0.192927,79,137,1
0.073333,4001,222536,55
0.096667,2173,121011,55
0.201667,4001,243030,60
0.244033,63,67,1
0.05,4001,295760,73
0.061667,1202,56498,47
0.155,4001,287850,71
0.146721,101,165,1
0.085,4001,281037,70
0.108333,4001,275892,68
0.355257,82,134,1
0.12,4001,307056,76
0.134508,100,230,2
0.073333,4001,296337,74
0.166667,4001,281596,70
0.271667,1405,46239,32
0.108333,4001,289571,72
0.108333,4001,298010,74
0.085,3393,256714,75
0.05,762,44529,58
0.26,4001,268141,67
0.33,1166,10865,9
0.225,4001,241900,60
0.05,4001,239931,59
0.318333,1823,58136,31
0.283333,3062,167405,54
0.248333,64,506,7
0.318333,1354,34199,25
0.166667,4001,305709,76
0.166667,4001,284900,71
0.162685,84,92,1
0.217609,89,181,2
0.318333,1155,28412,24
0.19,4001,296621,74
0.143333,1177,20859,17
0.131667,4001,300033,74
0.318333,1105,15917,14
0.061667,4001,291490,72
0.236667,1073,16647,15
0.061667,4001,293734,73
0.073333,2392,113055,47
0.12,4001,242473,60
0.108333,4001,308235,77
0.108333,4001,325961,81
0.131667,2561,49218,19
0.073333,4001,283137,70
0.108333,4001,322456,80
0.193531,468,1524,3
0.073333,4001,272553,68
0.271198,367,1364,3
0.213333,3189,237899,74
0.236667,195,1232,6
0.147812,87,141,1
0.166667,4001,273427,68
0.148166,92,102,1
0.108333,4001,286553,71
0.283333,3809,137739,36
0.143333,1097,16365,14
0.318333,2465,58992,23
0.073333,4001,274778,68
0.178333,4001,269816,67
0.12,4001,283475,70
0.091508,80,89,1
0.143333,4001,290542,72
0.318333,1184,22342,18
0.073333,4001,284182,71
0.302947,85,98,1
0.108333,4001,283592,70
0.199618,99,102,1
0.166667,4001,265097,66
0.178333,4001,254191,63
0.329452,71,88,1
0.108333,4001,323804,80
0.155,1323,96266,72
0.166667,4001,257145,64
0.353333,1095,10807,9
0.085,4001,303693,75
0.225,1431,33332,23
0.085,4001,245926,61
0.178333,4001,268383,67
0.073333,1284,51851,40
0.085,4001,290438,72
0.061667,4001,270405,67
0.178333,4001,287702,71
0.248333,1023,35440,34
0.166667,4001,275247,68
0.248333,2652,63485,23
0.143333,4001,292415,73
0.366994,83,92,1
0.061667,4001,274232,68
0.073333,1029,8707,8
0.131667,4001,284931,71
0.139579,88,90,1
0.131667,4001,302187,75
0.155,4001,285828,71
0.178333,1391,10491,7
0.155,4001,268328,67
0.283333,1988,84144,42
0.201667,4001,242410,60
0.225,1130,18346,16
0.085,4001,318167,79
0.096667,1469,69337,47
0.155,4001,242846,60
0.091371,87,92,1
0.288533,1374,59646,43
0.061667,252,10749,42
0.283333,4001,277486,69
0.306667,1769,35546,20
0.19,4001,286005,71
0.108333,4001,312807,78
0.12,4001,299498,74
0.283333,4001,292825,73
0.365,1648,84354,51
0.318333,4001,258108,64
0.061667,2520,146156,57
0.155,4001,241491,60
0.05,1091,84077,77
0.33,4001,239600,59
0.36716,106,254,2
0.05,3003,153879,51
0.33,64,640,10
0.155,1067,7329,6
0.277598,105,110,1
0.12,4001,275822,68
0.05,1681,98186,58
0.131667,4001,264648,66
0.201667,1157,25643,22
0.166667,4001,244333,61
0.252993,84,105,1
0.061667,4001,280928,70
0.213333,1196,62339,52
0.131667,4001,229069,57
0.05,4001,278371,69
0.225,1534,55550,36
0.131667,4001,268173,67
0.225,4001,267735,66
0.131667,4001,302032,75
0.213333,4001,266119,66
0.295,1437,42526,29
0.108333,4001,299094,74
0.131667,4001,318141,79
0.379968,95,103,1
0.201667,4001,275260,68
0.166667,4001,267866,66
0.345102,95,102,1
0.201667,4001,295565,73
0.22337,85,94,1
0.155,4001,290397,72
0.283333,1039,11932,11
0.096667,4001,308551,77
0.33,1184,26417,22
0.248333,4001,264521,66
0.295,4001,304422,76
0.108333,4001,301271,75
0.096667,3549,157065,44
0.155,886,16301,18
0.085,4001,295639,73
0.222418,567,15612,27
0.12,4001,284162,71
0.395884,1121,46672,41
0.073333,4001,318396,79
0.295,4001,261310,65
0.26,1997,37615,18
0.201667,4001,246381,61
0.283333,1012,31537,31
0.108333,4001,289631,72
0.33,4001,286450,71
0.155,1235,46984,38
0.178333,2236,51234,22
0.085,4001,238701,59
0.354419,84,96,1
0.096667,4001,298083,74
0.34801,103,157,1
0.12,4001,283615,70
0.398874,106,107,1
0.201667,4001,298147,74
0.19,4001,254056,63
0.166667,4001,279832,69
0.12,1279,5652,4
0.073333,4001,287901,71
0.201667,4001,286906,71
0.365,1098,29675,27
0.295,4001,310698,77
0.353333,1252,27236,21
0.078349,91,95,1
0.05,4001,267142,66
0.124942,186,256,1
0.225,4001,267627,66
0.236667,1202,25699,21
0.073333,4001,263941,65
0.318333,4001,237386,59
0.306667,1063,22360,21
0.213333,4001,270690,67
0.166667,1149,30917,26
0.073333,4001,245801,61
0.078076,94,141,1
0.073333,4001,272395,68
0.19,2213,76652,34
0.085,4001,256330,64
0.073333,4001,316526,79
0.108333,1173,24895,21
0.247655,177,379,2
