evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1680.0,102350.0
0.062,4001.0,265611.0
0.073,4001.0,263738.0
0.085,3292.5,179700.5
0.108,4001.0,245482.0
0.12,3519.0,191569.66666666666
0.132,1289.0,65577.0
0.149,1057.0,28393.0
0.155,2040.0,130726.0
0.161,102.0,108.0
0.167,2935.5,167530.5
0.219,215.0,528.0
0.225,4001.0,225630.0
0.237,1035.0,8192.0
0.248,4001.0,284079.0
0.272,4001.0,223095.0
0.278,325.0,535.0
0.291,87.0,89.0
0.33,865.0,20715.0
0.353,1977.0,100142.0
0.356,121.0,156.0
0.365,2412.0,93933.0
