evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.5,65771.5
0.06,75.0,81.0
0.062,4001.0,258111.0
0.073,3434.6363636363635,233552.0909090909
0.079,78.0,136.0
0.085,3528.6666666666665,193458.66666666666
0.091,148.0,397.0
0.097,4001.0,277306.0
0.108,4001.0,262536.0
0.109,287.0,931.0
0.12,3794.4285714285716,254795.0
0.132,3458.6,243086.0
0.14,84.0,90.0
0.143,4001.0,283120.0
0.149,1057.0,28393.0
0.155,3440.714285714286,231259.57142857142
0.161,102.0,108.0
0.167,2420.0,122857.0
0.178,4001.0,298511.0
0.18,85.0,97.0
0.183,100.0,102.0
0.19,1913.6666666666667,110220.0
0.202,3089.0,211524.33333333334
0.213,1341.0,31616.0
0.219,215.0,528.0
0.225,4001.0,265262.0
0.237,2849.2,139810.2
0.238,332.0,3431.0
0.24,2668.0,100084.0
0.244,85.0,88.0
0.248,3122.3333333333335,198151.0
0.26,3677.0,170635.5
0.272,3071.3333333333335,186751.0
0.278,325.0,535.0
0.283,2402.0,83781.0
0.289,90.0,93.0
0.291,87.0,89.0
0.295,1642.0,68483.5
0.301,78.0,117.0
0.307,4001.0,285851.0
0.33,865.0,20715.0
0.342,4001.0,277397.0
0.353,1442.25,69477.75
0.356,121.0,156.0
0.362,156.0,269.0
0.365,2412.0,93933.0
0.395,105.0,108.0
