evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1680.0,102350.0
0.062,4001.0,265611.0
0.073,4001.0,274472.5
0.085,3292.5,179700.5
0.091,148.0,397.0
0.097,4001.0,284951.0
0.108,4001.0,245482.0
0.12,3760.0,244257.66666666666
0.132,3097.0,203319.33333333334
0.14,84.0,90.0
0.143,4001.0,294126.0
0.149,1057.0,28393.0
0.155,3020.5,199851.0
0.161,102.0,108.0
0.167,2935.5,167530.5
0.178,4001.0,298511.0
0.183,100.0,102.0
0.19,1361.0,34539.0
0.202,1265.0,77989.0
0.219,215.0,528.0
0.225,4001.0,225630.0
0.237,1674.5,46170.0
0.24,2668.0,100084.0
0.248,2683.0,148535.0
0.272,4001.0,223095.0
0.278,325.0,535.0
0.283,2402.0,83781.0
0.291,87.0,89.0
0.301,78.0,117.0
0.307,4001.0,285851.0
0.33,865.0,20715.0
0.353,1442.0,70129.0
0.356,121.0,156.0
0.365,2412.0,93933.0
