evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.5,65771.5
0.062,4001.0,265611.0
0.073,4001.0,271074.85714285716
0.085,3528.6666666666665,193458.66666666666
0.091,148.0,397.0
0.097,4001.0,277306.0
0.108,4001.0,262536.0
0.109,287.0,931.0
0.12,3760.0,244257.66666666666
0.132,3458.6,243086.0
0.14,84.0,90.0
0.143,4001.0,283120.0
0.149,1057.0,28393.0
0.155,3020.5,199851.0
0.161,102.0,108.0
0.167,2342.3333333333335,117301.66666666667
0.178,4001.0,298511.0
0.183,100.0,102.0
0.19,870.0,20207.5
0.202,3089.0,211524.33333333334
0.213,1341.0,31616.0
0.219,215.0,528.0
0.225,4001.0,225630.0
0.237,2081.3333333333335,54628.0
0.24,2668.0,100084.0
0.248,3122.3333333333335,198151.0
0.26,3353.0,92624.0
0.272,4001.0,223095.0
0.278,325.0,535.0
0.283,2402.0,83781.0
0.291,87.0,89.0
0.301,78.0,117.0
0.307,4001.0,285851.0
0.33,865.0,20715.0
0.342,4001.0,277397.0
0.353,1442.0,70129.0
0.356,121.0,156.0
0.362,156.0,269.0
0.365,2412.0,93933.0
0.395,105.0,108.0
