evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2421.777777777778,150967.66666666666
0.054,32.0,42.0
0.06,75.0,81.0
0.061,87.0,90.0
0.062,3511.6,233840.4
0.073,3556.0,246221.7857142857
0.079,78.0,136.0
0.085,3764.8333333333335,237832.16666666666
0.091,148.0,397.0
0.097,3642.5,255494.75
0.103,144.0,1025.0
0.108,3634.75,251588.0
0.109,287.0,931.0
0.12,3551.4444444444443,231031.0
0.132,3263.6666666666665,220217.66666666666
0.14,84.0,90.0
0.143,4001.0,290658.0
0.149,1057.0,28393.0
0.153,122.0,156.0
0.155,3389.5454545454545,226422.27272727274
0.161,102.0,108.0
0.165,88.0,89.0
0.167,2795.5555555555557,163466.88888888888
0.169,105.0,112.0
0.178,3427.8,221492.6
0.18,85.0,97.0
0.183,100.0,102.0
0.19,2435.5,156823.25
0.202,2661.6666666666665,157117.83333333334
0.213,2737.8,176613.8
0.217,1339.0,32346.0
0.219,215.0,528.0
0.225,2956.5,159102.2
0.237,3281.125,194464.875
0.238,332.0,3431.0
0.24,2668.0,100084.0
0.244,85.0,88.0
0.248,2993.8,169440.8
0.255,150.0,265.0
0.26,2255.8888888888887,89515.22222222222
0.272,2610.75,147331.5
0.278,325.0,535.0
0.283,2534.6,97376.8
0.289,90.0,93.0
0.291,87.0,89.0
0.295,1642.0,68483.5
0.301,78.0,117.0
0.307,2399.6666666666665,135808.0
0.318,1649.0,54876.0
0.319,165.0,251.0
0.33,865.0,20715.0
0.336,107.0,166.0
0.342,2037.3333333333333,108650.66666666667
0.353,1536.2,66360.4
0.355,100.0,106.0
0.356,121.0,156.0
0.361,181.0,315.0
0.362,156.0,269.0
0.365,2412.0,93933.0
0.368,121.0,146.0
0.374,122.0,137.0
0.377,2179.0,60188.0
0.38,143.0,412.0
0.381,66.0,81.0
0.395,105.0,108.0
