evolution rate,length lived,species population time,population
0.388333,55,136,2
0.290679,94,98,1
0.077355,170,2007,11
0.064892,77,95,1
0.05551,840,47316,56
0.144868,1977,18995,9
0.143333,4001,256467,64
0.052827,394,2685,6
0.062574,555,14139,25
0.090307,594,2578,4
0.225,1340,30483,22
0.143333,4001,296001,73
0.062307,742,35396,47
0.266055,115,122,1
0.075592,87,103,1
0.155,2234,100035,44
0.122532,116,636,5
0.114496,108,400,3
0.167153,165,231,1
0.061667,446,4770,10
0.359671,485,25418,52
0.08626,187,681,3
0.146652,123,145,1
0.073333,447,42541,95
0.225536,131,204,1
0.268899,185,357,1
0.081581,473,11765,24
0.052341,633,30265,47
0.306667,322,8583,26
0.140945,106,159,1
0.078254,95,110,1
0.140064,555,28157,50
0.240027,103,104,1
0.178333,114,1299,11
0.051897,226,361,1
0.106235,199,292,1
0.341667,479,6708,14
0.355335,90,95,1
0.213333,4001,265145,66
0.114205,117,132,1
0.365514,177,454,2
0.213333,4001,278092,69
0.32621,91,97,1
0.098731,200,497,2
0.10663,120,166,1
0.213333,1669,81239,48
0.380099,97,98,1
0.19,4001,252023,62
0.283333,1292,25311,19
0.2308,535,1454,2
0.213015,137,316,2
0.12,587,48472,82
0.36714,78,107,1
0.16627,305,604,1
0.108333,1034,72381,70
0.33651,1056,96669,91
0.106019,631,44258,70
0.106408,79,92,1
0.05,297,2074,6
0.118772,364,3870,10
0.059464,376,8467,22
0.225,279,3875,13
0.204306,78,89,1
0.288556,125,155,1
0.143333,4001,284613,71
0.335567,123,250,2
0.347792,178,563,3
0.373736,138,735,5
0.376667,188,2158,11
0.125169,87,91,1
0.143333,4001,308542,77
0.256552,434,4188,9
0.182841,239,302,1
0.317433,134,164,1
0.158594,94,95,1
0.119599,103,160,1
0.35917,94,102,1
0.245444,4001,470214,117
0.106061,248,593,2
0.30428,1681,96963,57
0.349204,221,299,1
0.072956,188,1243,6
