evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,13425.0
0.057,384.0,13858.0
0.058,212.0,1752.0
0.062,187.0,15157.0
0.068,133.0,462.0
0.073,461.0,27788.0
0.096,85.0,92.0
0.097,360.6666666666667,18763.666666666668
0.098,335.0,2206.0
0.104,96.0,112.0
0.114,226.0,6062.0
0.115,273.0,1815.0
0.133,307.0,8847.0
0.144,335.0,814.0
0.155,4001.0,307680.0
0.165,209.0,369.0
0.167,4001.0,284683.0
0.178,4001.0,290419.0
0.185,157.0,167.0
0.198,89.0,100.0
0.202,4001.0,263317.0
0.21,691.0,10747.0
0.216,235.0,431.0
0.219,2686.0,220568.0
0.226,102.0,108.0
0.228,151.0,251.0
0.229,77.0,99.0
0.244,890.0,12669.0
0.26,603.0,13575.5
0.267,221.0,738.0
0.272,500.0,7022.0
0.274,116.0,224.0
0.286,148.0,157.0
0.287,1509.0,139128.0
0.3,86.0,105.0
0.307,61.0,141.0
0.311,92.0,151.0
0.316,100.0,139.0
0.33,142.0,1969.0
0.371,53.0,66.0
0.375,131.0,157.0
0.377,62.0,450.0
0.385,143.0,362.0
