evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,384.0,13858.0
0.062,187.0,15157.0
0.073,461.0,27788.0
0.096,85.0,92.0
0.097,430.0,5792.0
0.098,335.0,2206.0
0.114,226.0,6062.0
0.133,307.0,8847.0
0.155,4001.0,318744.0
0.165,209.0,369.0
0.167,4001.0,284683.0
0.185,157.0,167.0
0.21,691.0,10747.0
0.216,235.0,431.0
0.229,77.0,99.0
0.244,890.0,12669.0
0.26,79.0,138.0
0.272,500.0,7022.0
0.286,148.0,157.0
0.3,86.0,105.0
0.307,61.0,141.0
0.375,131.0,157.0
