evolution rate,geometric mean length lived,geometric mean species population time
0.05,1081.356655360426,39739.849115971614
0.058,95.0,129.0
0.059,92.0,202.0
0.062,3107.0663663344835,173695.6052344312
0.068,90.0,101.0
0.073,2660.4967632420908,98784.52843663677
0.077,100.0,125.0
0.085,2823.41284392948,173872.09144807156
0.095,188.0,1330.0000000000002
0.097,2516.1497871183965,121026.733759026
0.106,83.0,139.0
0.108,2273.846415977168,92046.95696194563
0.114,98.0,100.0
0.116,337.02587068457103,1524.3406829761122
0.12,4001.0,282724.66979577224
0.126,250.0,317.0
0.132,4001.0,256866.44216391133
0.143,3280.989647558315,183857.55058645667
0.144,86.0,90.0
0.155,3485.762147021636,210360.12175302676
0.162,51.0,53.0
0.163,91.0,112.00000000000001
0.167,3623.929755957276,224608.40243309032
0.168,47.0,63.0
0.174,86.0,98.0
0.178,1757.818273071464,61572.93199498996
0.179,72.0,144.0
0.183,375.0,1878.0
0.188,82.0,96.0
0.19,2922.1744877242445,170783.73589997526
0.196,97.0,103.0
0.202,1762.41962599691,61206.30677060708
0.206,110.00000000000001,200.99999999999997
0.209,256.0,815.0
0.213,1475.1306313384125,47413.97274402511
0.218,81.0,93.0
0.221,97.0,165.0
0.225,1895.0682372120716,75291.48883172967
0.227,82.0,115.99999999999999
0.237,1777.26562336418,51809.685582547056
0.246,234.0,627.0
0.248,3506.80457700995,206779.29916362968
0.26,1918.5361169787195,63945.53999936512
0.272,1661.4920199152782,55549.04974368971
0.276,132.0,199.0
0.281,102.0,104.0
0.283,1049.6340490928792,22675.295280535927
0.289,102.0,109.00000000000001
0.292,258.0,575.0
0.295,552.9999999999999,12621.0
0.302,99.42201630321513,112.86078795650351
0.305,140.0,286.0
0.307,1229.0,33287.99999999999
0.312,104.0,112.00000000000001
0.318,1520.0811415017145,31570.532275715017
0.32,96.0,209.0
0.322,96.0,212.0
0.326,111.00000000000001,156.0
0.33,2716.2446502478374,91537.79466974284
0.338,150.996688705415,158.46135175493112
0.342,1664.952251567594,36446.53506164886
0.374,71.0,96.0
0.375,81.0,147.0
0.377,64.0,451.99999999999994
0.378,110.85125168440814,162.48076809271922
0.379,86.0,144.0
0.388,389.99999999999994,3921.0
0.389,149.0,219.0
