evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.5,39313.5
0.053,193.0,221.0
0.054,416.0,11774.0
0.055,1045.5,54857.0
0.056,482.0,731.0
0.057,1666.0,251113.0
0.058,88.0,103.0
0.06,350.6666666666667,5277.333333333333
0.061,263.0,18067.0
0.062,661.6,27637.6
0.063,535.6666666666666,19738.666666666668
0.066,647.0,21118.0
0.067,1310.5,40540.0
0.068,166.0,557.0
0.069,570.0,8114.0
0.07,466.0,14503.25
0.071,1010.0,37781.0
0.072,501.5,7118.0
0.073,853.0,60740.0
0.074,435.5,16132.5
0.075,160.5,2731.0
0.076,581.0,31263.0
0.077,1117.0,63394.0
0.079,464.0,37563.0
0.08,290.0,14521.0
0.081,802.0,41622.0
0.083,255.0,523.0
0.084,991.0,106379.0
0.085,708.0,32982.857142857145
0.087,831.0,46181.0
0.088,661.0,74573.0
0.089,378.0,16742.0
0.09,454.0,70667.0
0.092,831.0,106049.5
0.093,272.5,14640.0
0.094,656.0,4442.0
0.095,1078.0,50565.0
0.097,1133.3333333333333,79385.0
0.098,288.0,420.0
0.099,590.5,24509.5
0.1,327.4,13248.8
0.101,958.0,35668.25
0.102,440.5,7109.5
0.104,77.0,101.0
0.107,126.0,185.0
0.108,996.5,50188.5
0.11,670.3333333333334,35202.0
0.111,91.0,98.0
0.112,302.0,3512.0
0.113,478.75,23618.75
0.116,612.0,32756.0
0.117,123.0,156.0
0.118,641.6666666666666,35987.666666666664
0.119,509.6666666666667,17945.333333333332
0.12,779.5,43245.5
0.121,714.0,68838.0
0.122,468.0,21276.0
0.123,297.0,2650.0
0.125,1663.0,67782.0
0.126,832.0,32827.0
0.127,293.0,939.0
0.132,216.0,2613.0
0.133,607.0,6633.5
0.134,258.0,5678.5
0.135,829.0,127133.0
0.137,208.0,935.0
0.139,409.5,18161.25
0.142,832.0,168972.0
0.143,533.0,36766.5
0.147,354.6666666666667,4338.666666666667
0.148,104.0,251.0
0.149,151.5,2684.5
0.15,205.0,1033.0
0.151,125.0,275.0
0.153,1305.0,44902.0
0.154,2498.0,455907.0
0.155,1286.0,60769.0
0.156,393.3333333333333,11085.333333333334
0.157,528.0,10353.5
0.158,93.0,108.0
0.16,727.0,48758.0
0.161,4001.0,333128.0
0.162,190.66666666666666,3575.3333333333335
0.164,455.0,15570.0
0.167,1140.3333333333333,58529.0
0.168,1440.3333333333333,90765.33333333333
0.169,656.3333333333334,39383.666666666664
0.17,1394.0,179245.33333333334
0.171,2393.0,181817.5
0.172,306.5,5069.5
0.173,376.5,11687.5
0.174,85.0,96.0
0.175,391.0,6249.0
0.176,3467.0,398022.0
0.177,1124.0,58116.0
0.178,2490.0,179407.0
0.179,79.5,92.0
0.181,223.0,7928.666666666667
0.182,323.0,8446.0
0.184,120.0,614.0
0.186,791.0,27051.0
0.187,93.0,159.0
0.189,268.3333333333333,7310.0
0.19,2378.25,124633.5
0.191,1616.5,169813.5
0.192,84.0,183.0
0.193,234.0,1497.0
0.194,80.0,150.0
0.195,2388.5,198559.5
0.196,106.0,367.0
0.197,1560.0,67164.0
0.198,101.0,257.0
0.199,1449.0,38709.0
0.2,1415.5,110675.0
0.201,3925.0,223037.0
0.202,629.0,17033.0
0.203,210.0,14976.75
0.205,3441.0,232489.0
0.207,102.0,215.0
0.208,458.0,21967.5
0.209,73.0,83.0
0.211,142.0,527.3333333333334
0.213,755.0,18297.0
0.214,331.75,17776.0
0.215,238.0,4488.0
0.216,4001.0,351964.0
0.217,568.75,48506.25
0.218,153.0,549.0
0.219,107.0,195.0
0.22,638.0,22954.0
0.221,2046.0,137741.0
0.222,3104.0,183425.0
0.223,3009.5,178843.0
0.225,186.5,1207.0
0.226,88.0,96.0
0.227,1789.0,96443.0
0.228,134.0,304.0
0.229,403.5,6589.5
0.23,269.0,3924.0
0.231,94.0,104.0
0.232,2353.0,146050.0
0.233,803.0,44158.0
0.234,299.0,30043.666666666668
0.235,197.0,776.0
0.236,240.0,1040.0
0.237,2173.0,131500.0
0.238,249.5,2116.0
0.239,2319.0,310807.0
0.24,214.0,1453.8
0.241,3098.0,251158.5
0.242,79.0,94.0
0.244,380.0,4195.0
0.245,404.0,12766.0
0.246,1583.5,65695.0
0.247,124.0,206.0
0.248,304.0,35154.666666666664
0.249,2417.0,194273.0
0.25,181.0,410.0
0.253,265.5,5902.75
0.254,136.5,370.0
0.255,135.0,229.66666666666666
0.256,75.66666666666667,107.0
0.257,144.0,249.0
0.258,499.0,38816.0
0.26,588.0,26825.5
0.261,207.25,1757.75
0.262,775.0,22638.5
0.263,84.5,151.5
0.264,2054.0,180545.0
0.265,2104.5,137888.5
0.266,375.0,10916.75
0.267,585.25,60956.5
0.269,639.6666666666666,22335.666666666668
0.27,181.0,1538.0
0.271,484.3333333333333,15063.0
0.272,216.8,9900.0
0.273,983.3333333333334,41077.666666666664
0.275,513.0,46339.0
0.277,107.0,110.0
0.278,1383.5,91996.5
0.279,99.0,152.0
0.28,2987.0,217139.0
0.281,421.0,6415.0
0.282,2192.0,163940.0
0.283,285.6666666666667,13555.0
0.284,92.0,106.0
0.285,1453.5,60441.0
0.287,198.0,1493.5
0.29,95.0,105.0
0.291,129.0,240.0
0.293,82.0,147.0
0.294,798.0,80254.5
0.295,1665.0,97577.0
0.296,495.0,12180.0
0.298,954.0,57403.0
0.3,97.5,100.0
0.301,190.0,5338.5
0.302,71.0,141.0
0.304,86.0,100.5
0.306,1324.0,79216.0
0.307,262.8,10291.2
0.31,60.0,99.0
0.311,87.0,154.0
0.312,873.0,107000.0
0.314,85.33333333333333,113.66666666666667
0.315,294.0,2501.5
0.316,70.0,94.0
0.317,46.0,68.0
0.319,104.0,267.0
0.32,147.5,820.0
0.321,118.0,331.6666666666667
0.322,323.0,3047.5
0.323,93.0,196.0
0.324,784.25,44263.25
0.326,88.0,139.0
0.327,135.0,170.0
0.328,242.5,3314.0
0.33,57.0,522.0
0.331,397.5,5747.0
0.334,172.0,245.0
0.335,244.0,1811.3333333333333
0.336,108.5,214.0
0.337,105.0,212.0
0.339,178.66666666666666,1837.0
0.34,289.3333333333333,10419.333333333334
0.341,203.0,1521.6666666666667
0.343,232.5,3370.5
0.344,270.0,15678.0
0.345,320.0,27592.0
0.348,175.5,2806.0
0.349,103.0,290.0
0.35,86.0,108.0
0.352,98.0,168.0
0.353,76.5,328.0
0.354,137.0,298.0
0.357,121.0,207.0
0.358,212.0,601.0
0.359,70.0,95.0
0.36,90.66666666666667,434.6666666666667
0.361,165.0,560.0
0.363,348.0,8974.0
0.364,747.0,92597.0
0.366,108.75,416.0
0.368,77.5,91.5
0.369,88.0,393.0
0.37,654.5,25110.5
0.371,639.0,58479.0
0.372,375.0,32509.0
0.373,158.0,292.0
0.374,354.6666666666667,61114.333333333336
0.375,103.0,204.25
0.377,132.33333333333334,424.3333333333333
0.378,86.0,197.5
0.381,95.0,98.0
0.382,92.0,143.0
0.384,831.0,33537.0
0.385,105.0,108.0
0.386,129.0,166.0
0.387,559.0,20625.0
0.388,143.0,1933.0
0.389,100.0,228.0
0.392,88.5,138.0
0.393,170.0,1828.3333333333333
0.394,135.0,866.0
0.395,596.0,40942.0
0.396,326.0,17671.666666666668
0.398,169.5,1321.0
0.399,104.5,393.0
0.4,90.5,182.0
