evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,266.0,13565.0
0.055,265.0,63032.0
0.056,317.0,15730.0
0.06,118.0,249.0
0.065,157.5,14143.5
0.066,330.0,15105.5
0.07,124.0,3054.5
0.073,270.0,39351.5
0.078,290.0,8769.0
0.085,132.0,3191.0
0.086,292.0,15303.0
0.088,446.0,20618.0
0.096,104.0,1048.0
0.1,103.0,299.0
0.106,309.5,48007.5
0.107,367.0,7213.0
0.11,266.0,18841.0
0.111,336.0,3229.0
0.113,267.0,31073.0
0.115,266.0,17664.0
0.118,180.5,10015.25
0.119,186.5,1261.5
0.121,266.0,8094.0
0.124,156.0,1095.0
0.126,266.0,18591.0
0.127,173.0,257.0
0.128,107.0,7409.0
0.134,58.0,99.0
0.136,243.5,50525.0
0.139,865.0,81385.0
0.14,251.5,30078.5
0.142,245.0,2598.0
0.152,105.0,166.0
0.154,150.0,361.0
0.156,102.0,108.0
0.162,222.0,1084.0
0.163,138.0,1029.0
0.166,2402.0,250109.0
0.168,800.0,21617.0
0.171,574.0,52781.0
0.174,607.5,29027.5
0.175,480.6666666666667,32729.333333333332
0.177,366.0,14264.0
0.178,3177.0,340398.0
0.18,492.0,17585.0
0.181,799.0,91305.0
0.187,101.0,246.0
0.189,92.0,144.0
0.19,312.5,6796.5
0.192,3202.0,196911.0
0.195,4001.0,486724.0
0.197,2032.0,220859.0
0.201,72.0,106.0
0.202,606.0,21370.0
0.206,432.5,15459.5
0.207,237.0,4571.0
0.214,422.0,24289.0
0.216,198.0,1587.0
0.217,873.0,41775.0
0.219,529.0,45812.0
0.22,144.0,522.5
0.223,996.0,82210.0
0.235,575.0,14492.0
0.236,829.0,72852.0
0.239,171.0,3229.0
0.24,533.0,12147.0
0.244,202.0,2602.0
0.246,775.0,38857.0
0.248,1055.6666666666667,82042.33333333333
0.25,539.0,173119.0
0.252,68.0,120.5
0.256,1506.0,102183.0
0.258,1199.5,102007.0
0.261,51.0,94.0
0.262,81.5,139.5
0.263,214.0,1159.0
0.265,95.5,363.5
0.269,252.0,2492.0
0.27,104.5,1050.0
0.271,2040.0,134489.0
0.275,742.0,41413.0
0.277,132.0,548.0
0.278,137.0,391.0
0.282,801.0,160742.0
0.283,99.0,180.0
0.284,206.0,2420.0
0.286,70.0,155.0
0.287,67.0,103.5
0.288,55.0,103.0
0.291,80.0,87.0
0.293,246.0,6500.0
0.294,73.0,153.0
0.298,943.3333333333334,108383.0
0.299,57.0,98.0
0.301,97.0,209.0
0.302,596.0,53789.0
0.304,136.5,693.0
0.305,2033.0,185038.0
0.306,56.0,148.0
0.308,99.0,557.0
0.309,128.0,706.0
0.316,58.0,106.0
0.317,60.0,159.0
0.319,139.0,332.0
0.323,168.0,693.0
0.324,990.0,92558.0
0.326,778.0,76067.0
0.328,175.0,712.0
0.329,68.0,100.0
0.33,54.5,96.5
0.331,90.0,357.0
0.335,77.0,196.0
0.339,116.5,387.5
0.341,129.0,643.0
0.348,167.0,4640.0
0.349,236.0,1289.0
0.356,64.0,98.0
0.361,105.0,107.0
0.363,145.0,835.0
0.365,464.0,16017.0
0.369,84.0,159.0
0.373,50.0,98.0
0.374,98.0,199.0
0.375,452.5,10727.0
0.376,74.0,88.0
0.377,155.0,2330.0
0.386,141.0,724.0
0.388,98.0,674.0
0.389,307.0,6835.0
0.392,110.0,361.0
0.393,454.0,46871.0
0.395,90.0,152.0
0.397,93.0,572.0
0.398,184.0,8079.5
0.399,116.0,510.0
0.4,258.0,12353.0
