evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,266.0,13565.0
0.06,118.0,249.0
0.065,237.0,17015.0
0.07,184.0,4778.0
0.085,132.0,3191.0
0.086,318.0,3460.0
0.106,346.0,61888.0
0.113,267.0,31073.0
0.115,266.0,17664.0
0.118,201.5,1538.5
0.121,266.0,8094.0
0.127,173.0,257.0
0.136,222.0,9637.0
0.154,150.0,361.0
0.156,102.0,108.0
0.171,574.0,52781.0
0.174,736.0,40627.0
0.175,994.0,58632.0
0.177,90.0,138.0
0.178,3177.0,340398.0
0.195,4001.0,486724.0
0.201,72.0,106.0
0.219,529.0,45812.0
0.24,533.0,12147.0
0.248,2402.0,219020.0
0.25,539.0,173119.0
0.256,1506.0,102183.0
0.258,239.0,1041.0
0.262,101.0,165.0
0.265,104.0,636.0
0.277,132.0,548.0
0.278,137.0,391.0
0.288,55.0,103.0
0.293,246.0,6500.0
0.301,97.0,209.0
0.304,100.0,220.0
0.306,56.0,148.0
0.328,175.0,712.0
0.33,54.5,96.5
0.356,64.0,98.0
0.361,105.0,107.0
0.369,84.0,159.0
0.377,217.0,4546.0
0.389,307.0,6835.0
