evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.4,15921.4
0.051,236.0,961.0
0.052,188.5,4024.5
0.054,239.5,16800.5
0.055,246.66666666666666,28086.0
0.056,458.3333333333333,16265.0
0.058,136.0,5776.0
0.059,266.0,28741.0
0.06,161.0,6297.333333333333
0.061,283.0,3060.0
0.062,695.0,51681.0
0.064,321.5,24741.0
0.065,264.8,10493.4
0.066,326.6666666666667,12687.666666666666
0.067,427.3333333333333,16203.0
0.068,266.0,46765.0
0.069,189.0,10427.0
0.07,260.3333333333333,2600.0
0.073,270.0,39351.5
0.076,266.0,18607.0
0.077,299.0,7275.0
0.078,274.0,10646.0
0.079,181.0,6975.0
0.08,310.6,20748.2
0.081,152.0,6067.5
0.082,175.33333333333334,4070.0
0.085,222.66666666666666,14632.0
0.086,372.3333333333333,14870.333333333334
0.087,367.0,31585.0
0.088,422.0,19541.0
0.089,309.2,42003.0
0.092,86.0,134.0
0.095,287.0,10933.0
0.096,104.0,1048.0
0.097,265.0,38868.0
0.098,217.0,10003.0
0.1,103.0,299.0
0.101,145.0,215.0
0.102,190.0,20942.5
0.103,267.0,24297.0
0.105,261.5,11770.5
0.106,309.5,48007.5
0.107,299.6666666666667,15468.666666666666
0.108,129.66666666666666,2303.6666666666665
0.109,208.0,7192.0
0.11,266.0,18841.0
0.111,336.0,3229.0
0.113,193.0,15767.0
0.114,148.0,3792.0
0.115,266.0,17664.0
0.116,128.0,6597.5
0.117,349.0,29416.75
0.118,195.6,10651.2
0.119,186.5,1261.5
0.12,205.0,4264.0
0.121,266.0,8094.0
0.122,266.0,9378.0
0.123,140.0,2109.0
0.124,163.5,1704.0
0.125,267.0,7719.0
0.126,221.66666666666666,7361.333333333333
0.127,173.0,257.0
0.128,133.0,5857.0
0.13,253.0,6452.0
0.131,281.0,7430.0
0.132,446.0,5150.0
0.134,58.0,99.0
0.135,343.0,21569.0
0.136,251.33333333333334,54732.0
0.137,533.0,23688.0
0.138,509.0,10422.0
0.139,412.0,46008.333333333336
0.14,209.5,35490.0
0.141,266.0,18674.0
0.142,272.5,3019.0
0.143,262.0,4866.0
0.144,187.0,2848.0
0.146,533.0,29309.0
0.147,442.5,41954.5
0.15,265.0,9581.0
0.152,986.5,117781.0
0.154,150.0,361.0
0.156,112.0,366.0
0.157,903.0,61706.0
0.159,1026.0,81794.66666666667
0.16,117.0,1174.0
0.161,89.0,96.0
0.162,222.0,1084.0
0.163,113.5,571.5
0.164,343.0,27003.0
0.165,184.0,2093.0
0.166,2402.0,250109.0
0.167,234.0,3379.0
0.168,306.0,6187.75
0.17,1067.0,95432.0
0.171,388.5,16741.75
0.173,288.5,35040.0
0.174,420.0,19380.0
0.175,568.25,31137.5
0.176,95.0,123.0
0.177,366.0,14264.0
0.178,3177.0,340398.0
0.18,492.0,17585.0
0.181,799.0,91305.0
0.184,126.33333333333333,394.0
0.185,1080.0,68764.0
0.186,2633.0,242769.0
0.187,101.0,246.0
0.188,1537.0,104047.0
0.189,132.5,807.5
0.19,312.5,6796.5
0.192,1137.3333333333333,65864.66666666667
0.193,3684.0,346015.0
0.195,2267.5,253382.0
0.197,1268.5,151542.5
0.198,2357.0,155498.0
0.2,226.0,3083.0
0.201,72.0,106.0
0.202,606.0,21370.0
0.203,129.0,1186.0
0.205,134.0,220.0
0.206,432.5,15459.5
0.207,237.0,4571.0
0.208,89.0,149.0
0.209,210.0,7714.0
0.211,93.0,150.0
0.213,103.0,221.0
0.214,240.5,12196.5
0.215,1158.0,60800.0
0.216,145.0,935.5
0.217,984.4,71719.6
0.219,308.0,22980.5
0.22,108.33333333333333,367.3333333333333
0.221,154.5,1021.5
0.222,460.5,17335.5
0.223,996.0,82210.0
0.224,246.0,7865.25
0.225,967.0,166120.5
0.226,189.0,2643.5
0.228,95.5,278.0
0.229,163.0,1184.0
0.23,567.6666666666666,34369.666666666664
0.231,79.0,159.0
0.232,60.0,90.0
0.233,107.0,452.0
0.235,575.0,14492.0
0.236,583.6666666666666,48616.666666666664
0.237,1459.3333333333333,145225.0
0.238,218.0,3557.5
0.239,605.6666666666666,36686.333333333336
0.24,533.0,12147.0
0.241,126.0,451.0
0.242,770.0,62295.0
0.244,134.0,1406.5
0.246,544.0,20926.5
0.247,486.0,31006.0
0.248,703.5,49443.833333333336
0.25,453.0,92869.0
0.251,317.0,20588.5
0.252,68.0,120.5
0.254,397.3333333333333,7890.0
0.256,1063.0,63501.0
0.258,1199.5,102007.0
