evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,9917.0
0.051,108.0,969.0
0.052,188.5,4024.5
0.054,239.5,16800.5
0.055,265.0,63032.0
0.056,317.0,15730.0
0.06,108.5,4144.0
0.064,109.0,1277.0
0.065,157.5,14143.5
0.066,330.0,15105.5
0.07,124.0,3054.5
0.073,270.0,39351.5
0.077,299.0,7275.0
0.078,290.0,8769.0
0.082,147.0,1104.0
0.085,199.0,2683.0
0.086,292.0,15303.0
0.088,446.0,20618.0
0.089,677.0,5513.0
0.095,287.0,10933.0
0.096,104.0,1048.0
0.097,265.0,38868.0
0.1,103.0,299.0
0.106,309.5,48007.5
0.107,367.0,7213.0
0.108,189.0,3972.0
0.109,208.0,7192.0
0.11,266.0,18841.0
0.111,336.0,3229.0
0.113,267.0,31073.0
0.114,96.0,2846.0
0.115,266.0,17664.0
0.117,800.0,38945.0
0.118,180.5,10015.25
0.119,186.5,1261.5
0.121,266.0,8094.0
0.122,266.0,9378.0
0.124,156.0,1095.0
0.125,267.0,7719.0
0.126,237.0,9527.5
0.127,173.0,257.0
0.128,107.0,7409.0
0.134,58.0,99.0
0.136,243.5,50525.0
0.139,485.0,40905.5
0.14,190.66666666666666,20087.666666666668
0.141,266.0,18674.0
0.142,245.0,2598.0
0.146,533.0,29309.0
0.147,488.0,12740.0
0.152,105.0,166.0
0.154,150.0,361.0
0.156,102.0,108.0
0.159,534.0,59104.0
0.161,89.0,96.0
0.162,222.0,1084.0
0.163,138.0,1029.0
0.164,343.0,27003.0
0.166,2402.0,250109.0
0.168,800.0,21617.0
0.171,574.0,52781.0
0.174,607.5,29027.5
0.175,480.6666666666667,32729.333333333332
0.177,366.0,14264.0
0.178,3177.0,340398.0
0.18,492.0,17585.0
0.181,799.0,91305.0
0.185,1963.0,136393.0
0.187,101.0,246.0
0.189,132.5,807.5
0.19,312.5,6796.5
0.192,3202.0,196911.0
0.195,4001.0,486724.0
0.197,2032.0,220859.0
0.201,72.0,106.0
0.202,606.0,21370.0
0.206,432.5,15459.5
0.207,237.0,4571.0
0.214,422.0,24289.0
0.216,198.0,1587.0
0.217,1307.6666666666667,113723.33333333333
0.219,529.0,45812.0
0.22,144.0,522.5
0.222,93.0,145.0
0.223,996.0,82210.0
0.224,259.0,6542.0
0.23,283.0,2016.0
0.231,79.0,159.0
0.235,575.0,14492.0
0.236,829.0,72852.0
0.237,533.0,126783.0
0.239,171.0,3229.0
0.24,533.0,12147.0
0.244,202.0,2602.0
0.246,775.0,38857.0
0.248,845.0,64463.0
0.25,539.0,173119.0
0.252,68.0,120.5
0.254,254.0,2273.0
0.256,1506.0,102183.0
0.258,1199.5,102007.0
0.261,51.0,94.0
0.262,81.5,139.5
0.263,660.5,28780.5
0.265,95.5,363.5
0.269,252.0,2492.0
0.27,104.5,1050.0
0.271,2040.0,134489.0
0.273,63.0,107.0
0.275,742.0,41413.0
0.277,132.0,548.0
0.278,137.0,391.0
0.282,801.0,160742.0
0.283,99.0,180.0
0.284,206.0,2420.0
0.285,115.0,571.0
0.286,70.0,155.0
0.287,67.0,103.5
0.288,55.0,103.0
0.289,51.0,94.0
0.29,203.0,1531.0
0.291,80.0,87.0
0.293,246.0,6500.0
0.294,73.0,153.0
0.298,943.3333333333334,108383.0
0.299,57.0,98.0
0.3,82.0,100.0
0.301,97.0,209.0
0.302,596.0,53789.0
0.304,136.5,693.0
0.305,2033.0,185038.0
0.306,1035.0,50115.5
0.308,99.0,557.0
0.309,128.0,706.0
0.316,58.0,106.0
0.317,60.0,159.0
0.319,139.0,332.0
0.323,168.0,693.0
0.324,990.0,92558.0
0.326,778.0,76067.0
0.328,175.0,712.0
0.329,68.0,100.0
0.33,54.5,96.5
0.331,141.0,3011.0
0.332,136.0,263.0
0.335,77.0,196.0
0.336,70.0,92.0
0.339,116.5,387.5
0.34,1694.0,243785.0
0.341,105.5,397.0
0.343,1285.0,103193.0
0.345,350.0,9318.0
0.348,167.0,4640.0
0.349,236.0,1289.0
0.351,63.0,93.0
0.354,195.0,3386.0
0.356,64.0,98.0
0.358,216.0,2516.0
0.361,105.0,107.0
0.363,145.0,835.0
0.365,464.0,16017.0
0.369,175.0,17526.5
0.373,55.5,100.0
0.374,81.0,153.0
0.375,452.5,10727.0
0.376,74.0,88.0
0.377,155.0,2330.0
0.386,171.5,2380.5
0.387,101.0,370.0
0.388,98.0,674.0
0.389,307.0,6835.0
0.391,211.0,1349.0
0.392,110.0,361.0
0.393,454.0,46871.0
0.395,90.0,152.0
0.397,93.0,572.0
0.398,184.0,8079.5
0.399,116.0,510.0
0.4,258.0,12353.0
