evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,266.0,13565.0
0.06,118.0,249.0
0.065,237.0,17015.0
0.066,267.0,29381.0
0.07,184.0,4778.0
0.073,270.0,34211.0
0.085,132.0,3191.0
0.086,318.0,3460.0
0.106,346.0,61888.0
0.113,267.0,31073.0
0.115,266.0,17664.0
0.118,180.5,10015.25
0.121,266.0,8094.0
0.124,156.0,1095.0
0.127,173.0,257.0
0.134,58.0,99.0
0.136,222.0,9637.0
0.154,150.0,361.0
0.156,102.0,108.0
0.163,138.0,1029.0
0.166,2402.0,250109.0
0.168,800.0,21617.0
0.171,574.0,52781.0
0.174,736.0,40627.0
0.175,994.0,58632.0
0.177,90.0,138.0
0.178,3177.0,340398.0
0.19,122.0,464.0
0.195,4001.0,486724.0
0.197,2032.0,220859.0
0.201,72.0,106.0
0.214,422.0,24289.0
0.219,529.0,45812.0
0.24,533.0,12147.0
0.248,2402.0,219020.0
0.25,539.0,173119.0
0.252,68.0,120.5
0.256,1506.0,102183.0
0.258,239.0,1041.0
0.262,101.0,165.0
0.263,214.0,1159.0
0.265,104.0,636.0
0.27,60.0,96.0
0.277,132.0,548.0
0.278,137.0,391.0
0.283,98.0,250.0
0.286,70.0,155.0
0.288,55.0,103.0
0.293,246.0,6500.0
0.298,326.0,16837.0
0.301,97.0,209.0
0.302,596.0,53789.0
0.304,100.0,220.0
0.306,56.0,148.0
0.308,99.0,557.0
0.316,58.0,106.0
0.326,778.0,76067.0
0.328,175.0,712.0
0.33,54.5,96.5
0.335,77.0,196.0
0.348,167.0,4640.0
0.356,64.0,98.0
0.361,105.0,107.0
0.369,84.0,159.0
0.377,217.0,4546.0
0.386,141.0,724.0
0.389,307.0,6835.0
0.397,93.0,572.0
0.399,116.0,510.0
