evolution rate,geometric mean length lived,geometric mean species population time
0.052,420.9322985944414,6446.385653992474
0.058,201.3951340027857,734.1198812183196
0.061,85.0,107.0
0.064,322.0,17937.000000000004
0.072,194.0,275.99999999999994
0.073,781.0000000000001,43152.0
0.08,438.0,98746.00000000003
0.085,731.0,57570.00000000001
0.087,87.0,88.0
0.094,195.0,1222.0
0.097,726.0,46852.999999999985
0.099,95.0,109.00000000000001
0.108,288.0,12246.999999999998
0.109,101.0,148.0
0.12,869.9999999999998,42183.99999999999
0.121,380.0,6155.0
0.123,169.8646520027048,197.2206885699368
0.125,702.0,20977.000000000004
0.129,115.95688854052612,132.9962405483704
0.131,628.0,27327.999999999985
0.133,87.0,105.0
0.139,104.69479452198185,143.87494569938158
0.141,288.0,18607.0
0.142,301.0,3963.000000000001
0.143,4001.0,275906.0
0.147,100.0,125.0
0.155,1245.948634575278,90251.19302258558
0.157,100.0,115.99999999999999
0.158,4001.0,392000.9999999998
0.167,4001.0,272821.99225685594
0.176,60.0,75.0
0.177,50.0,84.0
0.178,4001.0,269789.10194816964
0.188,64.0,92.0
0.19,877.0,8529.000000000002
0.202,4001.0,274238.99999999994
0.213,169.76454282328805,2550.9116017612214
0.215,4001.0,352616.0000000002
0.229,712.0,10776.000000000005
0.232,196.0,480.99999999999994
0.239,188.0,347.0
0.249,1366.0000000000002,40366.0
0.261,254.0,451.00000000000006
0.264,597.0,5024.999999999999
0.267,179.0,294.0
0.27,169.0,544.0
0.28,93.0,100.0
0.281,101.29165809680478,109.30690737551767
0.282,3000.9999999999995,88244.00000000004
0.283,115.56816170554933,334.5713675734969
0.284,229.99999999999997,538.0
0.287,97.0,164.0
0.291,4001.0,371905.0000000001
0.307,399.0,4394.000000000001
0.309,105.0,113.99999999999999
0.318,152.88557812952797,2556.0882222646383
0.328,133.0,164.0
0.332,360.5620612321823,2495.581695717453
0.342,104.0,105.0
0.345,98.0,100.0
0.353,64.0,547.0
0.356,169.0,413.0
0.363,341.4527785799963,2586.6085904133242
0.364,2066.0000000000005,87903.99999999999
0.374,90.0,102.0
0.377,539.0,4175.000000000001
0.388,90.0,103.0
0.39,140.0,279.0
0.398,1555.0,70726.99999999997
