evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,120.0,153.0
0.054,192.0,236.0
0.068,874.0,6093.0
0.076,84.0,143.0
0.083,1761.0,31908.0
0.085,1287.0,82310.0
0.102,382.0,713.0
0.106,269.0,466.0
0.107,103.0,111.0
0.12,1671.0,130206.0
0.123,147.0,155.0
0.132,4001.0,468257.0
0.138,212.0,292.0
0.143,4001.0,291165.0
0.155,4001.0,250862.0
0.167,1118.5,21677.0
0.178,4001.0,259854.0
0.19,569.0,2267.0
0.202,4001.0,250545.5
0.221,138.0,223.0
0.238,106.0,107.0
0.25,98.0,99.0
0.261,64.0,84.0
0.272,75.0,90.0
0.277,468.0,2926.0
0.283,1482.0,36192.0
0.313,118.5,153.5
0.324,143.0,257.0
0.327,62.0,158.0
0.337,756.0,17624.0
0.342,57.0,91.0
0.363,75.0,93.0
0.365,224.0,2388.0
0.379,81.0,102.0
0.39,342.0,3577.0
0.393,134.0,262.0
0.398,145.0,158.0
