evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.909090909091,181544.45454545456
0.053,411.5,1158.5
0.062,4001.0,278324.6666666667
0.068,111.0,196.0
0.073,3721.5,235503.625
0.085,3427.818181818182,245413.63636363635
0.089,305.0,397.0
0.097,4001.0,285680.44444444444
0.098,935.0,2662.0
0.101,81.0,82.0
0.108,4001.0,296253.0
0.117,289.0,1428.0
0.118,132.0,418.0
0.12,3749.5,259032.375
0.129,109.0,114.0
0.132,4001.0,295008.5
0.134,76.0,88.0
0.136,320.0,498.0
0.14,592.0,2129.0
0.143,4001.0,288159.25
0.15,924.0,16751.0
0.153,417.0,857.0
0.155,2764.714285714286,170845.42857142858
0.164,68.0,95.0
0.167,3006.1111111111113,171901.22222222222
0.178,1759.0,54714.5
0.181,219.0,445.0
0.183,585.0,6237.0
0.188,68.0,95.0
0.19,3670.375,239937.625
0.193,125.0,154.0
0.201,916.0,32753.0
0.202,4001.0,274890.0
0.205,97.0,180.0
0.213,2372.125,128852.375
0.214,246.0,330.0
0.219,218.0,1568.0
0.222,124.0,139.0
0.224,102.0,105.0
0.225,1352.0,30611.5
0.226,253.0,446.0
0.23,359.0,967.0
0.233,166.0,546.0
0.234,162.0,297.0
0.236,103.0,109.0
0.237,3010.714285714286,179785.57142857142
0.248,2233.0,130248.33333333333
0.26,1257.5,35140.5
0.263,89.0,93.0
0.265,288.0,761.0
0.266,175.0,222.0
0.27,97.0,103.0
0.272,1467.25,24901.0
0.273,136.0,208.0
0.274,137.0,298.0
0.283,967.0,14943.0
0.284,93.0,197.0
0.295,1004.6,30347.6
0.306,104.0,137.0
0.316,125.0,184.0
0.318,1522.6666666666667,30363.666666666668
0.323,220.0,817.0
0.33,1849.0,60227.5
0.334,155.0,200.0
0.338,227.5,526.0
0.342,1240.0,42714.0
0.351,97.0,250.0
0.356,89.0,105.0
0.364,133.0,180.0
0.367,95.0,99.0
0.369,597.0,3558.0
0.375,269.0,381.0
0.377,1172.0,13711.0
0.382,303.0,6168.0
0.39,92.0,103.0
0.391,209.0,351.0
0.4,68.0,80.0
