evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3499.0,247413.2
0.053,93.0,101.0
0.062,4001.0,285575.0
0.073,4001.0,251504.0
0.085,4001.0,303185.5
0.089,305.0,397.0
0.097,4001.0,273997.2
0.101,81.0,82.0
0.12,2995.0,162498.0
0.132,4001.0,295373.0
0.143,4001.0,302051.5
0.155,4001.0,283105.5
0.164,68.0,95.0
0.167,4001.0,292124.0
0.178,1960.5,76100.0
0.19,3119.3333333333335,207721.0
0.193,125.0,154.0
0.213,764.5,10939.0
0.219,218.0,1568.0
0.224,102.0,105.0
0.225,78.0,98.0
0.226,253.0,446.0
0.23,359.0,967.0
0.234,162.0,297.0
0.237,4001.0,285892.5
0.248,1133.0,41243.0
0.266,175.0,222.0
0.272,1720.5,19398.0
0.273,136.0,208.0
0.283,967.0,14943.0
0.295,1800.0,59176.5
0.318,1728.0,31499.0
0.323,220.0,817.0
0.33,1849.0,60227.5
0.351,97.0,250.0
0.356,89.0,97.0
0.367,95.0,99.0
0.375,269.0,381.0
0.391,209.0,351.0
