evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2746.0,172997.0
0.053,93.0,101.0
0.073,4001.0,272413.0
0.085,4001.0,298628.0
0.097,4001.0,273997.2
0.101,81.0,82.0
0.12,2995.0,162498.0
0.132,4001.0,295373.0
0.143,4001.0,302051.5
0.164,68.0,95.0
0.167,4001.0,292124.0
0.19,1356.0,36442.0
0.219,218.0,1568.0
0.224,102.0,105.0
0.225,78.0,98.0
0.226,253.0,446.0
0.23,359.0,967.0
0.237,4001.0,285892.5
0.248,1133.0,41243.0
0.272,1720.5,19398.0
0.273,136.0,208.0
0.295,1800.0,59176.5
0.318,1728.0,31499.0
0.33,2668.0,95366.0
0.351,97.0,250.0
0.356,89.0,97.0
0.391,209.0,351.0
