evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3582.6666666666665,256815.33333333334
0.053,411.5,1158.5
0.062,4001.0,291921.0
0.068,111.0,196.0
0.073,4001.0,251504.0
0.085,3522.0,258359.2857142857
0.089,305.0,397.0
0.097,4001.0,285629.875
0.101,81.0,82.0
0.108,4001.0,292686.4
0.117,289.0,1428.0
0.12,3713.5714285714284,254203.0
0.132,4001.0,295373.0
0.14,592.0,2129.0
0.143,4001.0,286471.0
0.153,417.0,857.0
0.155,3052.8,182693.8
0.164,68.0,95.0
0.167,3135.8571428571427,177402.2857142857
0.178,1874.6666666666667,67613.0
0.183,585.0,6237.0
0.19,3560.1666666666665,234155.83333333334
0.193,125.0,154.0
0.201,916.0,32753.0
0.202,4001.0,274890.0
0.213,1394.8,45825.6
0.219,218.0,1568.0
0.224,102.0,105.0
0.225,1352.0,30611.5
0.226,253.0,446.0
0.23,359.0,967.0
0.234,162.0,297.0
0.236,103.0,109.0
0.237,4001.0,275152.0
0.248,1133.0,41243.0
0.26,1329.6666666666667,43307.666666666664
0.263,89.0,93.0
0.266,175.0,222.0
0.272,1720.5,19398.0
0.273,136.0,208.0
0.283,967.0,14943.0
0.284,93.0,197.0
0.295,1220.6666666666667,39590.0
0.306,104.0,137.0
0.316,125.0,184.0
0.318,1522.6666666666667,30363.666666666668
0.323,220.0,817.0
0.33,1849.0,60227.5
0.334,155.0,200.0
0.338,144.0,184.0
0.342,1240.0,42714.0
0.351,97.0,250.0
0.356,89.0,105.0
0.367,95.0,99.0
0.369,597.0,3558.0
0.375,269.0,381.0
0.391,209.0,351.0
