timestamp,interval_seconds
1771951850.744159,0.829849
1771951851.588899,0.844978
1771951852.495548,0.906636
1771951853.343600,0.848074
1771951854.405678,1.062062
1771951855.161206,0.755544
1771951855.910752,0.749525
1771951856.736753,0.826017
1771951857.696278,0.959504
1771951858.828677,1.132424
1771951859.669110,0.840405
1771951860.872465,1.203383
1771951861.760039,0.887563
1771951862.830250,1.070201
1771951863.797981,0.967756
1771951864.622907,0.824922
1771951865.420679,0.797770
1771951866.406013,0.985314
1771951867.368472,0.962478
1771951868.157690,0.789223
1771951868.994099,0.836409
1771951870.043776,1.049669
1771951870.902331,0.858543
1771951871.807893,0.905578
1771951872.591128,0.783237
1771951873.489590,0.898460
1771951874.351680,0.862091
1771951875.730273,1.378589
1771951876.621097,0.890819
1771951877.469982,0.848873
1771951878.171444,0.701486
1771951879.054695,0.883250
1771951879.873056,0.818355
1771951880.714097,0.841044
1771951881.548692,0.834596
1771951882.571144,1.022451
1771951883.551101,0.979954
1771951884.353582,0.802487
1771951885.169115,0.815533
1771951886.291641,1.122510
1771951888.333245,2.041617
1771951889.104917,0.771674
1771951889.849600,0.744685
1771951890.753741,0.904136
1771951891.637669,0.883912
1771951892.537385,0.899740
1771951893.376683,0.839297
1771951894.179372,0.802688
1771951895.077011,0.897629
1771951896.092891,1.015868
1771951896.818813,0.725943
1771951897.754694,0.935881
1771951898.685857,0.931150
1771951900.532593,1.846738
1771951901.458182,0.925589
1771951902.286602,0.828427
1771951903.135358,0.848752
1771951904.030609,0.895259
1771951904.860606,0.829995
1771951905.534921,0.674316
1771951906.565804,1.030876
1771951907.543541,0.977744
1771951908.412803,0.869263
1771951909.350378,0.937567
1771951910.312424,0.962027
1771951911.332504,1.020098
1771951912.386804,1.054302
1771951913.194333,0.807536
1771951914.032504,0.838166
1771951915.167112,1.134613
1771951915.810529,0.643422
1771951916.535103,0.724571
1771951917.439332,0.904221
1771951918.492206,1.052882
1771951919.329410,0.837201
1771951920.208416,0.878996
1771951921.238303,1.029886
1771951922.303587,1.065294
1771951923.186409,0.882822
1771951924.033101,0.846693
1771951924.996132,0.963022
1771951926.015277,1.019154
1771951926.961524,0.946245
1771951927.838808,0.877266
1771951928.762364,0.923568
1771951929.905376,1.143018
1771951930.811788,0.906407
1771951931.654040,0.842256
1771951932.583513,0.929465
1771951934.182335,1.598833
1771951934.869421,0.687086
1771951935.654183,0.784762
1771951936.533173,0.878985
1771951937.540233,1.007062
1771951938.604282,1.064044
1771951939.490547,0.886260
1771951940.455288,0.964744
1771951941.431838,0.976560
1771951942.296563,0.864723
1771951943.229507,0.932943
1771951944.130013,0.900502
1771951945.430142,1.300132
1771951946.414880,0.984742
1771951947.315621,0.900737
1771951948.288504,0.972879
1771951949.484170,1.195675
1771951950.337674,0.853491
1771951951.244663,0.906984
1771951952.238146,0.993484
1771951953.363066,1.124934
1771951954.260742,0.897677
1771951955.091154,0.830416
1771951956.095603,1.004435
1771951956.960049,0.864458
1771951957.849169,0.889117
1771951958.700099,0.850934
1771951959.604090,0.903988
1771951960.617212,1.013116
1771951961.532976,0.915775
