evolution rate,geometric mean length lived,geometric mean species population time
0.065,653.0,18110.000000000007
0.073,81.0,85.0
0.076,76.0,141.0
0.079,89.0,206.99999999999997
0.085,637.9999999999999,38394.000000000015
0.089,121.0,208.0
0.097,999.0,53789.00000000001
0.108,1489.9999999999998,83638.00000000003
0.111,202.99999999999997,295.0
0.12,268.6073697831157,4313.037949322565
0.128,144.0,179.0
0.131,999.0,42183.000000000015
0.132,1580.9881875708302,60659.82752319154
0.137,121.0,158.0
0.138,646.0,2229.0
0.143,1405.9143776510089,61633.275433917355
0.147,87.0,107.0
0.151,401.99999999999994,1691.0
0.154,94.0,204.0
0.155,2894.6061371642104,161047.62956722977
0.165,531.0,1422.9999999999998
0.167,4001.0,272109.0000000001
0.171,545.9999999999999,914.0
0.172,84.0,98.0
0.176,249.00000000000003,626.0000000000001
0.178,2137.5551454874794,89281.77018854403
0.186,79.0,96.0
0.187,305.0,2697.9999999999995
0.196,90.0,91.0
0.2,943.9999999999998,6576.000000000002
0.202,876.4413395703,12676.06669210008
0.203,59.0,66.0
0.225,222.00000000000003,2499.9999999999995
0.229,86.0,98.0
0.234,82.0,86.0
0.237,189.0,756.4700919401903
0.248,4001.0,271423.00000000006
0.256,166.0,242.0
0.261,91.0,96.0
0.272,81.0,94.0
0.277,202.99999999999997,413.0
0.28,216.0,465.00000000000006
0.283,142.0,1313.0000000000002
0.286,89.0,94.0
0.29,427.4154887226247,4120.123784548226
0.294,108.0,189.0
0.299,79.0,86.0
0.305,287.8888674471453,2337.720043118936
0.306,84.0,107.0
0.307,478.3408826349677,4384.344648861445
0.31,91.21403400793105,131.53706701914862
0.318,60.0,607.0
0.323,211.0,768.0000000000001
0.325,76.0,139.0
0.328,98.0,104.0
0.344,107.0,144.0
0.345,434.0,10718.0
0.353,113.99999999999999,953.0000000000001
0.365,145.0,337.0
0.368,295.0,902.0
0.373,74.0,92.0
0.377,76.0,151.0
0.387,105.0,108.0
0.388,92.0,109.00000000000001
0.393,623.0,9049.0
0.395,98.0,102.0
0.397,771.9999999999998,16266.999999999998
