evolution rate,geometric mean length lived,geometric mean species population time
0.05,547.4551021284199,11129.888790109972
0.052,299.0,3701.0
0.054,70.0,89.0
0.055,92.0,108.0
0.057,166.0,972.9999999999999
0.062,380.2312189306037,9213.049669128324
0.064,129.0,407.0
0.067,1200.0,55413.999999999985
0.073,1094.1010003600081,40771.583414035886
0.079,125.0799744163709,174.72263734273244
0.08,240.33310217279683,363.04269721342695
0.085,2934.6313546159436,175313.8115025252
0.097,1854.2678365765482,96193.08159226837
0.105,57.72347875864725,77.47902942086974
0.107,89.0,98.0
0.108,2630.7625583331205,181583.15541385318
0.11,199.0,3972.0
0.111,111.00000000000001,345.0
0.117,99.0,196.0
0.12,2354.591911610554,111726.09344236985
0.121,88.0,436.00000000000006
0.123,150.0,193.0
0.13,84.0,174.0
0.132,3265.0304633108058,215826.71116286784
0.135,101.0,218.00000000000003
0.139,144.0,189.0
0.143,3639.828890866997,267837.4115796661
0.148,94.0,98.0
0.149,43.0,47.0
0.151,81.95120499419151,121.60180919706747
0.155,3298.4267133176772,212189.4220071068
0.157,47.0,61.0
0.16,87.0,91.0
0.162,277.0,1293.0
0.163,4001.0,275673.0000000001
0.167,3299.5352459129435,203856.0562594427
0.17,93.0,144.0
0.175,97.0,101.0
0.176,104.0,136.0
0.178,1112.0,26962.000000000007
0.18,199.0,2562.0000000000005
0.184,103.0,154.0
0.185,4001.0,248140.99999999994
0.188,126.0,147.0
0.19,2543.822619423246,122849.71026574139
0.191,199.0,445.0
0.201,110.00000000000001,118.0
0.202,1708.3990599207898,40537.50194078398
0.203,119.0,146.0
0.207,61.0,89.0
0.209,95.0,98.0
0.213,412.5236883855798,3629.3782428938384
0.216,93.0,102.0
0.22,109.00000000000001,113.99999999999999
0.225,1474.6290167768823,69801.33481124215
0.226,112.00000000000001,113.99999999999999
0.23,108.0,110.00000000000001
0.231,999.0,34823.00000000001
0.232,86.0,108.0
0.237,1899.3034950167435,89069.44234166677
0.238,156.0,588.0
0.248,2745.9331066412883,123935.89627372558
0.254,199.0,1009.0
0.259,535.0,10983.999999999998
0.26,2404.6066248571256,134890.90306739009
0.261,154.0,471.0
0.262,4001.0,285039.99999999994
0.263,98.0,99.0
0.264,191.0,311.0
0.272,84.0,1131.9999999999998
0.277,197.0,1934.0
0.278,138.0,160.0
0.279,1018.9999999999998,47675.000000000015
0.28,102.61578825892241,202.56357026869364
0.283,943.1046323188841,26846.79558882605
0.288,101.0,585.0
0.294,112.99999999999999,212.0
0.295,79.0,88.0
0.304,193.0,479.0
0.305,755.0000000000001,16000.999999999993
0.306,148.0,254.99999999999997
0.307,2646.560871923166,109602.72696644577
0.308,92.0,99.0
0.31,159.0,185.0
0.312,69.82836100038436,76.01315675591957
0.318,1417.299229085315,57104.26563292371
0.321,88.0,197.0
0.324,88.0,89.0
0.326,61.02458520956942,77.76888838089432
0.329,193.0,571.9999999999999
0.33,4001.0,247927.99999999997
0.336,137.0,156.0
0.339,331.99999999999994,1599.0
0.349,78.0,87.0
0.353,173.73543104387198,891.7746352077974
0.361,91.90212184710427,100.0499875062461
0.365,389.9333276343534,1931.4181318399185
0.377,3000.0000000000005,186828.00000000003
0.378,80.0,97.0
0.391,102.0,107.0
0.393,135.0,342.00000000000006
0.398,74.0,168.0
