timestamp,interval_seconds
1772041595.070393,0.746675
1772041595.727429,0.657214
1772041596.324527,0.597101
1772041597.105874,0.781339
1772041598.062701,0.956828
1772041598.830542,0.767847
1772041599.513988,0.683448
1772041600.234393,0.720385
1772041601.208888,0.974519
1772041602.037469,0.828556
1772041602.905463,0.868014
1772041603.805730,0.900249
1772041604.994590,1.188871
1772041605.718851,0.724258
1772041606.634939,0.916080
1772041607.335556,0.700633
1772041608.576865,1.241311
1772041609.450143,0.873282
1772041610.224955,0.774803
1772041611.154016,0.929047
1772041612.337245,1.183252
1772041613.124425,0.787177
1772041613.704564,0.580149
1772041614.120779,0.416217
1772041614.688114,0.567335
1772041615.103397,0.415201
1772041615.527817,0.424493
1772041616.374238,0.846405
1772041617.741369,1.367142
1772041618.503871,0.762503
1772041619.238457,0.734586
1772041620.064687,0.826230
1772041621.256642,1.191954
1772041622.090725,0.834067
1772041622.978910,0.888203
1772041623.733743,0.754834
1772041624.959456,1.225706
1772041625.719967,0.760520
1772041626.485626,0.765657
1772041627.206982,0.721359
1772041628.455763,1.248778
1772041629.261590,0.805828
1772041630.018048,0.756435
1772041630.891184,0.873157
1772041631.911934,1.020748
1772041632.730197,0.818267
1772041633.622548,0.892346
1772041634.405914,0.783368
1772041635.549545,1.143631
1772041636.259549,0.710002
1772041636.970274,0.710731
1772041637.722876,0.752601
1772041638.984805,1.261930
1772041639.779390,0.794583
1772041640.589336,0.809927
1772041641.424063,0.834731
1772041642.475032,1.050977
1772041643.332360,0.857331
1772041644.211450,0.879093
1772041645.002224,0.790775
1772041646.183166,1.180937
1772041647.029708,0.846543
1772041647.843744,0.814041
1772041648.608212,0.764465
1772041649.732430,1.124218
1772041650.552302,0.819873
1772041651.387875,0.835568
1772041652.035618,0.647747
1772041653.589592,1.553973
1772041654.537642,0.948035
1772041655.248719,0.711099
1772041655.936315,0.687593
1772041657.048745,1.112430
1772041657.815264,0.766512
1772041658.661877,0.846618
1772041659.476155,0.814280
1772041660.747121,1.270965
1772041661.573888,0.826767
1772041662.317624,0.743737
1772041663.040276,0.722649
1772041664.201578,1.161296
1772041664.950422,0.748854
1772041665.825614,0.875188
1772041666.575251,0.749641
1772041667.796779,1.221514
1772041668.773899,0.977131
1772041669.529531,0.755634
1772041670.225884,0.696355
1772041671.284992,1.059095
1772041672.030135,0.745153
1772041672.995010,0.964868
