timestamp,interval_seconds
1771960611.776811,0.694917
1771960612.534391,0.758058
1771960613.372104,0.837691
1771960614.149294,0.777211
1771960615.343749,1.194445
1771960616.219655,0.875911
1771960617.105075,0.885402
1771960617.898013,0.792954
1771960618.968318,1.070293
1771960619.800913,0.832596
1771960620.914432,1.113529
1771960621.936960,1.022531
1771960623.138724,1.201741
1771960623.970616,0.831919
1771960624.796610,0.825990
1771960625.713856,0.917249
1771960626.872580,1.158722
1771960627.786124,0.913525
1771960628.539480,0.753381
1771960629.324027,0.784534
1771960630.606752,1.282735
1771960631.470752,0.863999
1771960632.317207,0.846454
1771960633.088373,0.771143
1771960634.226273,1.137922
1771960635.116051,0.889778
1771960636.018544,0.902491
1771960636.882012,0.863468
1771960638.780066,1.898058
1771960639.700247,0.920169
1771960640.471158,0.770904
1771960641.353221,0.882087
1771960642.395999,1.042771
1771960643.239505,0.843513
1771960644.150556,0.911044
1771960644.828493,0.677942
1771960645.823804,0.995312
1771960646.724514,0.900711
1771960647.329491,0.604977
1771960648.190834,0.861335
1771960649.277410,1.086583
1771960650.089884,0.812456
1771960650.854529,0.764664
1771960651.665408,0.810873
1771960652.817058,1.151651
1771960653.679211,0.862154
1771960654.328390,0.649184
1771960655.125922,0.797527
1771960656.001103,0.875185
1771960656.809299,0.808195
1771960657.648876,0.839576
1771960658.374595,0.725718
1771960659.572356,1.197762
1771960660.459008,0.886655
1771960661.266695,0.807686
1771960662.303821,1.037119
1771960663.653342,1.349511
1771960664.530888,0.877564
1771960665.342397,0.811507
1771960666.133684,0.791289
1771960667.107378,0.973692
1771960667.970875,0.863496
1771960668.846363,0.875487
1771960669.703370,0.857006
1771960670.885836,1.182467
1771960671.666028,0.780198
1771960672.578378,0.912349
1771960673.463296,0.884915
1771960675.312423,1.849124
1771960676.110545,0.798123
1771960676.923429,0.812875
1771960677.733221,0.809803
1771960678.803190,1.069944
1771960680.941373,2.138202
1771960681.757302,0.815932
1771960682.600383,0.843083
1771960683.641930,1.041539
1771960684.439013,0.797090
1771960685.234550,0.795537
1771960685.994396,0.759847
1771960687.246539,1.252145
1771960687.819491,0.572950
1771960688.446768,0.627275
1771960689.926278,1.479512
1771960690.951752,1.025462
1771960691.895846,0.944102
1771960692.671448,0.775601
1771960693.307258,0.635819
1771960694.323976,1.016703
1771960695.373379,1.049419
1771960696.215890,0.842506
1771960697.011486,0.795600
1771960698.060838,1.049345
1771960699.073982,1.013148
1771960699.900341,0.826362
1771960700.804452,0.904083
1771960701.732489,0.928051
1771960702.551822,0.819333
1771960703.306772,0.754951
1771960704.202541,0.895776
1771960705.093912,0.891369
1771960705.877114,0.783204
1771960706.632357,0.755251
1771960707.409976,0.777611
1771960708.351314,0.941343
1771960709.471704,1.120389
1771960710.358473,0.886766
1771960711.229260,0.870786
1771960711.979180,0.749922
1771960712.919172,0.939984
1771960713.802913,0.883751
1771960714.591929,0.789018
1771960715.333592,0.741658
1771960716.403209,1.069621
1771960717.276455,0.873243
1771960718.138258,0.861799
1771960719.005358,0.867100
