evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,83.0,93.0
0.061,96.0,98.0
0.066,2030.0,54706.0
0.067,2838.0,204324.0
0.069,130.0,174.5
0.07,239.0,362.0
0.071,169.5,1505.0
0.072,544.0,10745.0
0.076,233.0,614.0
0.077,341.0,6989.0
0.079,197.0,1259.0
0.081,292.0,893.0
0.082,161.0,202.0
0.083,1155.0,35093.0
0.084,293.0,1376.0
0.085,79.0,123.0
0.088,293.0,603.0
0.089,109.0,113.0
0.091,101.0,333.0
0.093,956.0,63153.0
0.095,796.0,17063.0
0.099,130.5,1003.0
0.103,231.0,1759.5
0.105,76.0,151.0
0.106,5291.0,310151.0
0.111,2891.0,136000.0
0.113,101.0,106.0
0.114,2938.0,74970.0
0.116,104.0,116.0
0.117,239.0,9854.0
0.118,243.0,1184.0
0.119,130.0,154.5
0.12,84.0,99.0
0.123,367.0,4771.0
0.124,148.0,162.0
0.126,235.0,1062.0
0.127,378.0,5561.0
0.128,100.0,106.0
0.13,1709.0,55119.666666666664
0.132,384.0,4404.0
0.134,479.0,8390.0
0.135,277.0,1738.0
0.137,88.0,99.0
0.141,260.0,1978.5
0.145,93.0,147.5
0.146,2587.0,64304.0
0.147,380.0,9912.0
0.148,881.0,16800.0
0.15,3661.0,239690.0
0.151,99.0,101.0
0.153,126.0,333.0
0.154,280.0,1851.0
0.155,104.0,155.0
0.157,357.0,6651.0
0.158,3189.0,155285.0
0.16,111.0,167.0
0.161,8105.0,314113.5
0.162,800.0,5547.0
0.164,87.5,122.5
0.166,161.5,300.5
0.167,212.0,861.0
0.169,8528.5,198361.5
0.17,172.0,366.5
0.171,90.0,136.0
0.172,1565.5,121645.5
0.174,203.0,524.0
0.175,4722.0,132155.0
0.176,2742.5,226843.0
0.178,74.0,108.0
0.18,3748.0,188688.0
0.181,136.0,262.0
0.182,5976.0,183948.0
0.185,140.0,198.0
0.187,88.0,119.0
0.188,3021.0,84965.5
0.189,99.0,247.0
0.19,373.0,4328.0
0.194,2242.3333333333335,91897.66666666667
0.195,5283.0,268735.0
0.196,124.0,191.0
0.199,106.5,149.0
0.2,191.0,318.0
0.201,68.5,78.0
0.203,2282.5,72203.0
0.204,1899.0,68824.0
0.207,191.0,706.0
0.208,108.0,144.0
0.209,343.0,2152.0
0.21,728.0,9351.0
0.211,2322.4,88170.0
0.212,4944.0,375008.0
0.214,153.0,192.0
0.217,104.0,218.0
0.218,95.0,97.0
0.219,807.0,32462.0
0.22,293.0,460.0
0.221,202.0,294.0
0.222,1429.0,36978.0
0.224,91.0,159.0
0.225,187.0,217.0
0.226,4273.0,174599.0
0.228,1167.3333333333333,37009.333333333336
0.229,1509.0,33963.0
0.23,81.0,136.0
0.231,132.0,219.0
0.232,293.6666666666667,4332.333333333333
0.235,180.0,264.0
0.236,4843.5,230006.0
0.238,207.0,764.0
0.239,816.0,9858.0
0.24,3728.6666666666665,114359.0
0.242,2914.0,128235.0
0.244,115.0,165.5
0.25,98.0,311.0
0.251,2145.0,55461.0
0.254,85.0,191.0
0.255,3512.5,368424.0
0.256,4806.5,249351.5
0.261,240.0,867.0
0.264,79.0,89.0
0.266,85.0,115.0
0.267,429.5,2083.5
0.268,3544.0,212134.5
0.272,148.0,400.0
0.274,111.5,192.5
0.275,1983.0,46915.0
0.276,106.0,107.0
0.277,9134.333333333334,333054.6666666667
0.279,91.0,93.0
0.28,150.0,192.0
0.281,4807.0,178075.0
0.282,15000.0,403082.0
0.284,7726.0,551928.0
0.285,2727.0,93938.0
0.286,2796.6666666666665,239792.33333333334
0.287,7637.0,546336.0
0.288,3162.5,284572.5
0.289,276.0,1475.5
0.29,15000.0,446560.0
0.291,4930.0,302265.0
0.293,1055.0,20996.0
0.296,70.0,96.0
0.3,6157.5,410436.5
0.301,96.0,126.0
0.302,2390.5,107603.0
0.306,7539.5,233760.5
0.307,77.0,106.0
0.308,1279.0,31689.0
0.31,535.0,9230.0
0.311,1608.0,43104.0
0.312,66.0,102.0
0.315,132.0,145.0
0.318,167.0,962.5
0.319,1677.5,76354.5
0.32,92.0,153.0
0.322,5162.333333333333,228314.66666666666
0.323,147.0,559.0
0.324,105.0,110.0
0.326,8815.0,741854.0
0.328,438.0,3672.0
0.329,42.0,74.0
0.33,102.0,156.0
0.331,80.0,164.0
0.333,104.0,110.0
0.334,99.0,105.0
0.335,7550.5,454475.5
0.336,139.0,377.0
0.337,183.0,284.0
0.338,356.0,12573.0
0.34,3039.0,91630.0
0.342,942.5,32379.0
0.343,1221.3333333333333,25299.333333333332
0.345,160.0,328.0
0.346,1924.0,91702.0
0.347,1613.0,56061.5
0.348,53.0,59.0
0.349,319.5,617.0
0.35,93.0,100.5
0.351,80.0,133.0
0.352,1872.5,61771.0
0.353,15000.0,626788.0
0.358,117.5,567.5
0.359,15000.0,810311.0
0.36,5356.0,224926.0
0.362,172.5,1073.5
0.364,293.0,1634.0
0.366,285.0,2286.0
0.367,202.0,251.0
0.37,484.0,3812.0
0.371,587.0,15278.0
0.372,4147.0,165710.0
0.373,1389.0,52989.5
0.376,73.0,164.0
0.377,70.0,84.0
0.378,161.0,407.0
0.384,4234.5,315737.5
0.385,233.0,1345.0
0.387,34.0,35.0
0.389,1426.5,38567.0
0.39,102.0,116.0
0.394,2154.0,68862.0
0.398,103.0,106.0
0.399,645.0,10383.0
