evolution rate,geometric mean length lived,geometric mean species population time
0.06,82.51060537894507,92.99462350050136
0.061,96.0,98.0
0.066,2030.0,54706.00000000001
0.067,2838.0000000000005,204324.00000000003
0.069,119.57842614786331,151.55197128378106
0.07,239.0,362.0
0.071,153.2122710490253,542.0415113254703
0.072,544.0,10745.000000000004
0.076,233.0,614.0
0.077,340.99999999999994,6989.0
0.079,197.0,1259.0000000000002
0.081,292.0,893.0000000000001
0.082,161.0,202.0
0.083,1155.0000000000002,35093.0
0.084,293.00000000000006,1376.0
0.085,79.0,123.0
0.088,293.00000000000006,603.0
0.089,109.00000000000001,112.99999999999999
0.091,101.0,333.00000000000006
0.093,956.0,63152.999999999985
0.095,796.0000000000001,17062.999999999996
0.099,112.8716084761797,971.6007410454154
0.103,192.9559535230774,604.2218135751141
0.105,76.0,151.0
0.106,5291.0,310150.9999999998
0.111,2891.0000000000005,135999.99999999994
0.113,101.0,106.0
0.114,2937.9999999999995,74970.0
0.116,104.0,115.99999999999999
0.117,239.0,9854.0
0.118,243.00000000000003,1183.9999999999998
0.119,129.98461447417537,154.36320805165977
0.12,84.0,99.0
0.123,367.0,4771.0
0.124,148.0,162.0
0.126,235.0,1062.0
0.127,377.99999999999994,5560.999999999998
0.128,100.0,106.0
0.13,1229.1736474797765,34833.20208286089
0.132,255.12153966296145,1183.4914448359987
0.134,479.0,8390.000000000004
0.135,277.0,1737.9999999999995
0.137,88.0,99.0
0.141,232.68863315598378,1113.3741509483682
0.145,92.73618495495704,147.39742195845895
0.146,2586.9999999999995,64304.00000000001
0.147,380.0,9911.999999999996
0.148,880.9999999999999,16799.999999999996
0.15,3661.0,239690.00000000006
0.151,99.0,101.0
0.153,126.0,333.00000000000006
0.154,280.0,1851.0000000000002
0.155,104.0,155.0
0.157,254.85093682386184,1362.2411680756093
0.158,3189.0000000000005,155284.99999999994
0.16,111.00000000000001,167.0
0.161,4260.281680828158,116702.72324157649
0.162,719.374728496908,3365.9958407579766
0.164,86.98275691193054,120.02499739637574
0.166,138.8380351344688,246.05690398767516
