evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.0,5537.0
0.053,219.0,397.0
0.062,722.0,40114.0
0.064,82.0,112.0
0.073,841.0,53737.0
0.085,1045.0,51562.0
0.097,4001.0,281875.0
0.101,322.0,32432.0
0.108,2686.3333333333335,169871.33333333334
0.12,4001.0,242906.0
0.141,219.0,1132.0
0.143,4001.0,252819.0
0.144,117.0,156.0
0.148,85.0,101.0
0.155,4001.0,236069.5
0.167,3345.5,229003.0
0.173,162.0,604.0
0.174,89.0,96.0
0.175,94.0,102.0
0.176,166.0,249.0
0.177,1146.0,13380.0
0.178,3300.3333333333335,216687.33333333334
0.19,3066.6666666666665,200064.33333333334
0.202,3023.25,206372.0
0.213,1815.5,99189.66666666667
0.221,716.0,17899.0
0.224,87.0,99.0
0.225,4001.0,299584.0
0.237,2875.6,169527.4
0.248,2557.2,150312.4
0.25,80.0,83.0
0.254,168.0,687.0
0.26,4001.0,249645.0
0.261,94.0,103.0
0.268,129.0,152.0
0.272,1174.5,69252.0
0.276,52.0,65.0
0.28,366.0,911.0
0.283,4001.0,223745.0
0.295,972.5,24535.0
0.307,833.0,22050.0
0.312,296.0,1137.0
0.315,181.0,212.0
0.317,113.0,116.0
0.318,64.0,528.0
0.321,129.0,163.0
0.328,109.5,121.0
0.335,120.0,140.0
0.338,178.0,540.0
0.342,712.0,19853.5
0.346,191.0,296.0
0.365,2698.0,137183.0
0.367,126.0,245.0
0.395,87.0,96.0
