evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.0,5537.0
0.053,219.0,397.0
0.058,97.0,99.0
0.062,722.0,40114.0
0.063,101.0,112.0
0.064,82.0,112.0
0.066,93.0,98.0
0.073,951.0,58430.5
0.085,1045.0,51562.0
0.097,4001.0,281875.0
0.101,322.0,32432.0
0.108,3262.5555555555557,211667.22222222222
0.12,4001.0,242906.0
0.132,4001.0,284068.0
0.14,219.0,1157.0
0.141,219.0,1132.0
0.143,4001.0,272756.0
0.144,117.0,156.0
0.148,85.0,101.0
0.155,4001.0,236069.5
0.167,3560.4285714285716,238904.57142857142
0.169,87.0,94.0
0.173,162.0,604.0
0.174,89.0,96.0
0.175,94.0,102.0
0.176,166.0,249.0
0.177,756.0,7777.5
0.178,3300.3333333333335,216687.33333333334
0.19,3300.25,214416.0
0.199,119.0,168.0
0.202,3349.1666666666665,228579.5
0.208,138.0,206.0
0.213,1704.142857142857,90083.14285714286
0.221,716.0,17899.0
0.224,87.0,99.0
0.225,4001.0,298472.0
0.237,2875.6,169527.4
0.248,2245.5,127656.16666666667
0.25,80.0,83.0
0.253,439.0,3461.0
0.254,168.0,687.0
0.26,3299.3333333333335,184969.0
0.261,94.0,103.0
0.263,91.0,113.0
0.268,129.0,152.0
0.272,1069.6,58079.4
0.276,52.0,65.0
0.28,366.0,911.0
0.283,4001.0,254049.5
0.295,1402.0,45465.0
0.307,973.5,24200.5
0.308,132.0,148.0
0.312,296.0,1137.0
0.315,181.0,212.0
0.317,113.0,116.0
0.318,64.0,528.0
0.321,129.0,163.0
0.328,109.5,121.0
0.335,120.0,140.0
0.338,189.5,448.5
0.342,712.0,19853.5
0.346,191.0,296.0
0.353,4001.0,241173.0
0.354,366.0,3285.0
0.357,624.0,7456.0
0.361,37.0,44.0
0.365,2698.0,137183.0
0.367,126.0,245.0
0.375,68.0,70.0
0.376,219.0,841.0
0.393,69.0,88.0
0.395,87.0,96.0
