evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.0,5537.0
0.062,1101.0,55841.0
0.064,82.0,112.0
0.085,1045.0,51562.0
0.097,4001.0,281875.0
0.101,322.0,32432.0
0.108,2029.0,117742.5
0.143,4001.0,252819.0
0.148,85.0,101.0
0.155,4001.0,219762.0
0.167,4001.0,290916.0
0.173,162.0,604.0
0.174,89.0,96.0
0.175,94.0,102.0
0.176,166.0,249.0
0.178,4001.0,265707.0
0.202,2697.3333333333335,185371.66666666666
0.213,2201.5,140041.0
0.221,716.0,17899.0
0.225,4001.0,299584.0
0.237,2125.3333333333335,106421.66666666667
0.248,2295.6666666666665,143360.0
0.25,80.0,83.0
0.254,168.0,687.0
0.261,94.0,103.0
0.268,129.0,152.0
0.272,230.0,2081.0
0.295,870.0,29363.0
0.312,296.0,1137.0
0.315,181.0,212.0
0.318,64.0,528.0
0.328,109.5,121.0
0.335,120.0,140.0
0.342,712.0,19853.5
0.367,126.0,245.0
