evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.0,5537.0
0.053,219.0,397.0
0.055,184.0,315.0
0.058,97.0,99.0
0.062,722.0,40114.0
0.063,101.0,112.0
0.064,71.5,103.0
0.066,93.0,98.0
0.073,1009.0,56331.333333333336
0.074,83.0,132.0
0.085,1045.0,51562.0
0.088,108.0,114.0
0.097,3731.0,244864.66666666666
0.101,322.0,32432.0
0.104,100.0,110.0
0.108,3331.6153846153848,222724.38461538462
0.12,4001.0,268600.6666666667
0.132,4001.0,268940.2
0.137,110.0,159.0
0.138,76.0,92.0
0.14,219.0,1157.0
0.141,219.0,1132.0
0.143,4001.0,265761.3333333333
0.144,117.0,156.0
0.148,85.0,101.0
0.154,304.0,2785.0
0.155,4001.0,251637.33333333334
0.167,3338.5555555555557,213402.0
0.169,87.0,94.0
0.173,162.0,604.0
0.174,89.0,96.0
0.175,94.0,102.0
0.176,166.0,249.0
0.177,756.0,7777.5
0.178,3580.6,239657.2
0.19,3191.285714285714,208442.85714285713
0.199,119.0,168.0
0.202,3349.1666666666665,228579.5
0.208,138.0,206.0
0.213,1548.75,79422.625
0.221,716.0,17899.0
0.224,87.0,99.0
0.225,4001.0,294255.4
0.237,2875.6,169527.4
0.246,118.0,243.0
0.248,2496.285714285714,143695.14285714287
0.25,83.0,85.5
0.253,439.0,3461.0
0.254,168.0,687.0
0.26,3299.3333333333335,184969.0
0.261,123.5,151.0
0.263,91.0,113.0
0.268,129.0,152.0
0.272,1069.6,58079.4
0.276,52.0,65.0
0.28,366.0,911.0
0.283,4001.0,254049.5
0.295,2051.75,87307.75
0.307,973.5,24200.5
0.308,132.0,148.0
0.312,296.0,1137.0
0.315,181.0,212.0
0.317,131.0,249.0
0.318,1156.75,73560.75
0.32,78.0,96.0
0.321,129.0,163.0
0.328,109.5,121.0
0.335,183.5,1284.0
0.338,189.5,448.5
0.341,93.0,95.0
0.342,1808.3333333333333,104393.0
0.345,828.0,17008.0
0.346,191.0,296.0
0.353,3090.6666666666665,195205.0
0.354,366.0,3285.0
0.357,624.0,7456.0
0.358,77.0,103.0
0.36,171.0,353.0
0.361,37.0,44.0
0.365,2698.0,137183.0
0.367,103.5,172.0
0.375,68.0,70.0
0.376,219.0,841.0
0.393,69.0,88.0
0.395,87.0,96.0
0.399,74.0,98.0
