evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.0,18243.0
0.051,1414.0,51314.0
0.053,580.9999999999999,50792.99999999998
0.054,163.22240933639253,555.7322275384147
0.055,569.9558804468155,17051.530158890408
0.056,102.0,154.0
0.059,1161.0,40948.0
0.061,1441.0000000000005,121415.00000000006
0.062,395.66872781633197,7649.916644484543
0.064,101.0,108.0
0.065,1136.9999999999998,47742.999999999985
0.066,816.0845507463752,8317.585854303316
0.067,538.9183611642861,19393.960400083328
0.068,72.05553413860729,206.7244542863761
0.069,820.6627598415565,11748.481276486216
0.07,3499.999999999999,74299.0
0.073,795.9271323431561,4670.1869341601305
0.075,3499.999999999999,148438.0
0.076,288.8867391349899,1666.9889224584363
0.077,614.8170459575759,3926.351359723172
0.083,717.3474931523418,10617.990100425812
0.084,196.2476219166308,1821.0805340432482
0.085,1403.0,34642.0
0.087,3499.999999999999,242400.0
0.088,525.5206445019141,10456.148507429341
0.091,362.99999999999994,3629.9999999999995
0.092,1225.0000000000002,99657.00000000003
0.093,1376.0,129402.0
0.094,828.251169633946,27592.697240393143
0.096,526.1193809232346,11233.300131986525
0.098,3499.999999999999,150405.8551054446
0.099,564.0,25395.000000000004
0.1,3499.999999999999,172008.99999999994
0.101,1291.8623821828755,60054.550456404686
0.103,3499.999999999999,222707.99999999994
0.104,62.0,70.0
0.106,106.0,305.0
0.107,3499.999999999999,167649.00000000006
0.108,945.500420828507,12493.766847312974
0.109,2298.151431041914,170505.1565789141
0.11,1292.0913280414818,52787.81560170866
0.111,237.0,376.0
0.112,631.1091572195159,5468.247062498168
0.113,2526.2826217752563,103495.70684818852
0.114,588.4956408347296,7423.040321442342
0.115,488.99999999999994,12445.999999999998
0.116,61.0,561.0
0.117,1379.9070510805266,57459.835020211314
0.118,576.4440883380634,20240.186804239165
0.119,3499.999999999999,176479.0
0.121,811.1719916269298,12895.407089347742
0.122,3499.999999999999,236746.99999999988
0.123,3499.999999999999,68701.99999999997
0.124,3499.999999999999,185856.31146668122
0.125,910.768905925098,11393.947077286251
0.126,397.9384374498146,8869.706872270355
0.127,3499.999999999999,115266.0953936899
0.128,1240.0,64945.000000000015
0.129,1052.0,17154.0
0.13,3499.999999999999,110288.99999999999
0.131,972.1481425036922,8799.191024015396
0.133,1426.0000000000002,134413.0
0.134,664.0783086353596,3779.85092298625
0.135,3499.999999999999,158137.64835737253
0.139,743.6396977031283,6891.411321347752
0.14,575.5852893532395,8093.105845593182
0.141,3499.999999999999,57077.999999999985
0.142,3499.999999999999,117279.00000000001
0.143,208.0,331.99999999999994
0.144,79.0,137.0
0.145,74.0,90.0
0.146,1247.9983974348684,52753.22601509789
0.147,3499.999999999999,203879.74541135758
0.148,673.3609983296062,15969.527203105401
0.149,212.3982109152523,3608.2815854641944
0.151,2063.2494980362667,66930.03852649147
0.152,1142.0,8818.999999999998
0.153,3499.999999999999,156809.0
0.154,559.4068287034044,7002.486986778342
0.155,37.0,41.0
0.156,142.0,837.0000000000001
0.158,1261.0,64055.99999999999
0.159,522.4703706403785,7000.2479640052825
0.16,95.0,102.0
0.161,3499.999999999999,190146.08457709567
0.162,3499.999999999999,146352.00000000003
0.163,401.1943469556783,3979.7864892238144
0.165,1158.723824431879,42963.597704813335
0.166,3499.999999999999,128186.77778950891
0.167,203.12065379965668,3410.986074436539
0.168,2075.692655476721,52609.5546645284
0.17,684.8357467305573,4784.005852839227
0.171,3499.999999999999,115323.49131031378
0.172,542.3616433297544,3850.857477017169
0.174,3499.999999999999,163845.99999999997
0.175,600.416522091123,6030.220393982298
0.176,2630.657609036575,90425.77974961446
0.177,1670.0206309443563,56231.30130963277
0.178,3499.999999999999,91576.99999999997
0.18,2113.468111418444,79655.06871656484
0.182,1527.0000000000002,113892.0
0.183,954.548821536945,8999.87180522752
0.185,2335.450321774087,86264.80695948565
0.187,3499.999999999999,144589.83180269867
