evolution rate,geometric mean length lived,geometric mean species population time
0.053,661.0,21839.0
0.054,238.0,3839.0
0.064,376.99999999999994,1664.9999999999995
0.069,63.0,85.0
0.081,362.0,8682.0
0.082,547.0,4892.000000000001
0.092,343.0,12152.000000000002
0.094,434.7827043478156,17700.087909386213
0.097,399.0,31815.999999999996
0.098,453.0,8727.999999999996
0.101,353.0,16383.999999999998
0.106,330.0,1667.0000000000002
0.108,472.3610906922796,10050.570879308296
0.116,300.00000000000006,4716.999999999999
0.127,69.0,79.0
0.131,81.0,87.0
0.132,644.6743363900877,33864.818322264764
0.139,81.0,87.0
0.143,85.0,272.0
0.144,118.0,164.0
0.147,113.99999999999999,206.0
0.148,129.0,160.0
0.155,1263.9999999999998,62210.0
0.157,137.0,200.0
0.16,75.0,86.0
0.166,4001.0,306322.99999999994
0.167,86.0,1111.0
0.17,171.0,282.0
0.171,91.0,108.0
0.172,252.0,733.0
0.173,87.89197915623474,93.64293886887575
0.178,3730.345560400537,228802.7283884526
0.181,1123.9999999999998,6706.000000000003
0.194,101.0,102.0
0.195,66.0,85.0
0.202,326.0,446.0
0.205,101.0,102.0
0.206,104.0,202.99999999999997
0.213,1292.0000000000002,13855.999999999998
0.22,147.0,1047.9999999999998
0.225,3944.0,237806.00000000003
0.237,2291.7231316076877,68124.30208218034
0.243,163.0,609.0
0.248,2370.6057920869903,99781.59229836224
0.272,4001.0,233609.9999999999
0.274,128.0,234.0
0.281,90.0,101.0
0.283,3668.501530225985,210680.35135353677
0.284,145.0,1100.0000000000002
0.287,143.0,303.0
0.295,468.86458599471973,5317.990315899419
0.299,94.0,95.0
0.304,621.0,6023.0
0.305,142.0,200.0
0.307,115.99999999999999,926.9999999999998
0.308,110.00000000000001,145.0
0.316,81.0,97.0
0.331,2998.0000000000005,117124.00000000004
0.333,157.0,243.00000000000003
0.339,75.0,87.0
0.348,279.0,708.0000000000001
0.35,517.0,4094.0
0.352,93.0,202.0
0.353,513.0000000000001,7940.000000000002
0.376,459.0,5177.0
0.377,201.19642143934863,940.6035296552953
0.388,176.8926227969951,417.6362053270765
0.39,87.0,92.0
0.392,88.0,93.0
