evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,256.0,5763.0
0.073,821.0,54935.0
0.078,94.0,98.0
0.079,1441.0,81613.0
0.084,96.0,111.0
0.085,421.0,4764.0
0.087,213.0,716.0
0.132,286.0,1523.0
0.153,193.0,2446.0
0.155,4001.0,388182.0
0.16,919.0,26547.0
0.164,95.0,405.0
0.167,405.0,10096.0
0.19,4001.0,350021.0
0.191,86.0,96.0
0.205,402.0,6921.0
0.22,3005.0,156837.0
0.248,992.0,10438.0
0.261,841.0,132023.0
0.262,113.0,118.0
0.283,314.0,3862.0
0.315,110.5,168.5
0.335,814.0,161635.0
0.346,905.0,32868.0
0.354,101.0,108.0
0.372,163.0,849.0
0.373,106.0,108.0
0.378,889.0,23254.0
0.385,95.0,106.0
0.386,486.0,8112.0
0.391,319.0,5634.0
