evolution rate,length lived,species population time,population
0.388333,93,181,1
0.366281,89,141,1
0.143333,3096,208694,67
0.178333,97,1250,12
0.144006,244,502,2
0.248333,59,564,9
0.0877,338,13070,38
0.110229,133,153,1
0.05,238,9824,41
0.245656,71,87,1
0.388333,3596,170586,47
0.085,657,29317,44
0.151138,111,143,1
0.094007,499,12422,24
0.05,56,1502,26
0.238252,73,98,1
0.361797,92,107,1
0.388333,94,642,6
0.323689,72,83,1
0.315468,570,6262,10
0.145595,1691,142293,84
0.073333,328,39862,121
0.298524,147,164,1
0.19,4001,286163,71
0.219111,421,2762,6
0.371015,203,816,4
0.344878,116,192,1
0.396275,115,320,2
0.119822,378,2827,7
0.341667,208,3707,17
0.158531,159,204,1
0.166667,4001,443207,110
0.264149,110,445,4
0.32959,92,153,1
0.213333,4001,258181,64
0.064933,379,3865,10
0.143333,4001,288569,72
0.094511,138,212,1
0.125017,251,623,2
0.19564,440,2721,6
0.051135,76,96,1
0.23881,97,103,1
0.071962,232,587,2
0.26,596,15060,25
0.069961,163,236,1
0.143333,3340,209630,62
0.318333,356,2407,6
0.302039,38,51,1
0.094305,125,148,1
0.236667,71,772,10
0.051547,131,166,1
0.073842,279,4294,15
0.085,517,18820,36
0.310428,94,108,1
0.201667,4001,278941,69
0.191549,85,91,1
0.213333,3168,179085,56
0.073333,168,4147,24
0.235258,220,308,1
0.306667,114,727,6
0.294346,170,435,2
0.178899,368,2460,6
0.339935,74,196,2
0.108333,493,22213,45
0.181135,489,8719,17
0.218844,2599,147502,56
0.144536,91,119,1
0.160343,96,102,1
0.186487,116,509,4
0.236667,4001,272011,67
0.110379,221,382,1
0.127584,199,264,1
0.079793,339,6921,20
0.073333,367,7145,19
0.141803,162,282,1
0.268409,1538,21933,14
0.12,655,42029,64
0.350725,106,149,1
0.231628,174,715,4
0.337006,91,104,1
0.26,265,2759,10
0.33,1467,30608,20
0.238563,159,236,1
