evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,76721.0
0.055,91.0,132.0
0.061,94.0,100.0
0.076,174.0,410.0
0.085,4001.0,264892.0
0.105,728.0,11182.0
0.132,4001.0,290744.5
0.138,109.0,293.0
0.143,4001.0,234072.0
0.147,172.0,666.0
0.149,93.0,192.0
0.155,2121.5,150193.0
0.167,2034.0,124874.5
0.178,1063.0,59848.0
0.19,3520.0,226585.0
0.213,2044.5,135443.5
0.225,60.0,374.0
0.237,4001.0,280411.6666666667
0.239,68.0,87.0
0.252,79.0,140.0
0.258,87.0,151.0
0.267,476.0,2789.0
0.272,860.0,10446.0
0.283,2985.0,99921.0
0.295,284.0,2335.0
0.307,4001.0,260199.0
0.311,95.0,142.0
0.33,1233.0,32894.0
0.377,381.0,3649.0
0.384,1416.0,47819.0
