evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,76721.0
0.055,91.0,132.0
0.061,94.0,100.0
0.062,3263.0,155842.0
0.073,2385.0,133112.5
0.076,174.0,410.0
0.078,80.0,145.0
0.084,158.0,1687.0
0.085,4001.0,265665.0
0.105,728.0,11182.0
0.108,733.0,45193.0
0.12,3271.5,187145.0
0.132,3895.25,271680.25
0.136,531.0,9470.0
0.138,109.0,293.0
0.143,4001.0,256890.0
0.147,172.0,666.0
0.149,93.0,192.0
0.155,2471.4,170806.2
0.167,3017.5,209212.5
0.17,400.0,5417.0
0.178,2740.0,176867.33333333334
0.188,85.0,99.0
0.19,3520.0,226585.0
0.202,4001.0,279902.0
0.213,1290.0,73565.25
0.225,60.0,374.0
0.227,88.0,97.0
0.232,119.0,747.0
0.237,3043.25,210792.0
0.239,68.0,87.0
0.242,4001.0,300465.0
0.248,4001.0,286602.0
0.252,79.0,140.0
0.258,87.0,151.0
0.267,476.0,2789.0
0.272,2337.0,114409.33333333333
0.278,159.0,397.0
0.283,2985.0,99921.0
0.295,284.0,2335.0
0.305,103.0,147.0
0.307,2538.5,139287.5
0.311,95.0,142.0
0.319,209.0,1288.0
0.33,701.0,18655.5
0.336,164.0,282.0
0.344,95.0,207.0
0.347,112.0,141.0
0.377,334.0,3575.5
0.384,1416.0,47819.0
