evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,76721.0
0.055,91.0,132.0
0.056,153.0,160.0
0.058,88.0,99.5
0.061,94.0,100.0
0.062,3632.0,200392.0
0.066,89.0,201.0
0.073,1619.3333333333333,89288.0
0.076,174.0,410.0
0.078,80.0,145.0
0.084,158.0,1687.0
0.085,4001.0,271616.6666666667
0.097,1920.8,95685.6
0.105,728.0,11182.0
0.108,1973.3333333333333,114544.66666666667
0.114,104.0,170.0
0.12,3446.5,228681.25
0.128,84.0,96.0
0.132,3792.285714285714,262028.85714285713
0.136,531.0,9470.0
0.138,109.0,293.0
0.143,3773.0,254632.2857142857
0.147,172.0,666.0
0.149,93.0,192.0
0.155,2726.3333333333335,189557.0
0.163,255.0,5561.0
0.167,3214.2,204959.0
0.17,400.0,5417.0
0.176,1943.0,100215.0
0.178,2394.4,148272.6
0.18,227.0,393.0
0.188,85.0,99.0
0.19,3760.5,246269.25
0.192,256.0,2575.0
0.2,189.0,716.0
0.202,4001.0,278922.6666666667
0.21,142.0,159.0
0.213,2451.8571428571427,162737.42857142858
0.225,946.2,50923.2
0.227,88.0,97.0
0.232,119.0,747.0
0.237,2624.0,174028.4
0.239,68.0,87.0
0.242,4001.0,300465.0
0.246,86.0,134.0
0.248,3138.6666666666665,207824.0
0.252,79.0,140.0
0.258,87.0,151.0
0.267,476.0,2789.0
0.272,2337.0,114409.33333333333
0.276,89.0,99.0
0.278,159.0,397.0
0.283,1997.5,58795.5
0.29,65.0,93.0
0.293,211.0,585.0
0.295,284.0,2335.0
0.296,242.0,2761.0
0.298,100.0,258.0
0.303,157.0,227.0
0.305,103.0,147.0
0.307,2538.5,139287.5
0.311,95.0,142.0
0.314,90.0,112.0
0.318,64.0,409.0
0.319,209.0,1288.0
0.33,1470.75,82813.25
0.333,242.0,1575.0
0.336,164.0,282.0
0.337,99.0,107.0
0.341,240.0,661.0
0.344,95.0,207.0
0.347,112.0,141.0
0.353,1558.0,43872.0
0.355,4001.0,256723.0
0.377,334.0,3575.5
0.382,100.0,102.0
0.384,1416.0,47819.0
0.4,88.0,95.0
