evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1943.5,115734.75
0.055,91.0,132.0
0.056,153.0,160.0
0.058,88.0,99.5
0.061,94.0,100.0
0.062,3755.0,209444.66666666666
0.066,89.0,201.0
0.07,149.0,319.0
0.073,2025.0,111695.5
0.076,174.0,410.0
0.078,80.0,145.0
0.084,158.0,1687.0
0.085,3413.0,233366.6
0.097,1920.8,95685.6
0.105,728.0,11182.0
0.108,1631.8,95729.4
0.114,104.0,170.0
0.12,3176.222222222222,214228.88888888888
0.121,69.0,74.0
0.128,84.0,96.0
0.132,3818.375,263402.375
0.136,531.0,9470.0
0.138,109.0,293.0
0.143,3801.5,257409.75
0.147,172.0,666.0
0.149,93.0,192.0
0.155,2776.3333333333335,194209.11111111112
0.163,255.0,5561.0
0.166,239.0,384.0
0.167,3214.2,204959.0
0.17,400.0,5417.0
0.172,196.0,5265.0
0.176,1943.0,100215.0
0.178,2853.4285714285716,180984.14285714287
0.18,227.0,393.0
0.188,85.0,99.0
0.19,2709.1666666666665,169199.5
0.192,256.0,2575.0
0.2,189.0,716.0
0.202,4001.0,275208.0
0.21,142.0,159.0
0.213,2477.222222222222,155369.0
0.223,88.0,99.0
0.225,946.2,50923.2
0.227,88.0,97.0
0.232,119.0,747.0
0.237,2624.0,174028.4
0.239,68.0,87.0
0.242,4001.0,300465.0
0.246,86.0,134.0
0.248,3354.25,225360.0
0.252,79.0,140.0
0.258,87.0,151.0
0.26,4001.0,266275.0
0.267,476.0,2789.0
0.272,2337.0,114409.33333333333
0.276,89.0,99.0
0.278,159.0,397.0
0.283,2283.4,119601.8
0.29,65.0,93.0
0.293,211.0,585.0
0.295,709.0,8845.5
0.296,242.0,2761.0
0.298,100.0,258.0
0.303,157.0,227.0
0.305,103.0,147.0
0.307,2307.6666666666665,112762.33333333333
0.311,95.0,142.0
0.314,90.0,112.0
0.316,162.0,409.0
0.318,1376.3333333333333,97684.33333333333
0.319,209.0,1288.0
0.33,1470.75,82813.25
0.333,242.0,1575.0
0.336,164.0,282.0
0.337,99.0,107.0
0.341,206.0,492.0
0.342,4001.0,250911.0
0.344,95.0,207.0
0.347,112.0,141.0
0.353,1167.0,30056.666666666668
0.355,4001.0,256723.0
0.368,95.0,101.0
0.377,391.6666666666667,7597.0
0.382,100.0,102.0
0.384,1416.0,47819.0
0.387,412.0,8817.5
0.388,1829.0,58559.0
0.4,88.0,95.0
