evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.6440677966102,40461.338983050846
0.051,514.0,37215.61538461538
0.052,473.1034482758621,26095.44827586207
0.053,629.5652173913044,41150.65217391304
0.054,649.7037037037037,36736.07407407407
0.055,445.6363636363636,24804.31818181818
0.056,456.25,38340.6875
0.057,620.4285714285714,32972.857142857145
0.058,441.7916666666667,31161.583333333332
0.059,526.2592592592592,31669.74074074074
0.06,595.3103448275862,31602.620689655174
0.061,428.3333333333333,17811.714285714286
0.062,653.921875,43785.0625
0.063,518.8571428571429,38471.07142857143
0.064,561.5454545454545,22328.18181818182
0.065,454.962962962963,24932.777777777777
0.066,448.7083333333333,23075.333333333332
0.067,524.5,40347.166666666664
0.068,608.3928571428571,26719.214285714286
0.069,533.4444444444445,31963.555555555555
0.07,539.21875,27075.40625
0.071,590.0,34462.7037037037
0.072,517.1904761904761,18194.571428571428
0.073,518.3703703703703,29952.87037037037
0.074,427.59090909090907,34964.954545454544
0.075,562.9473684210526,20950.684210526317
0.076,548.75,30352.15
0.077,593.2666666666667,29598.0
0.078,484.1578947368421,15160.578947368422
0.079,466.5263157894737,32271.63157894737
0.08,379.04347826086956,27489.652173913044
0.081,431.05,27511.65
0.082,494.0952380952381,33755.666666666664
0.083,541.4285714285714,27200.809523809523
0.084,427.0,15574.5
0.085,564.4166666666666,38418.75
0.086,491.05,43509.9
0.087,540.7142857142857,31979.761904761905
0.088,508.92857142857144,33100.0
0.089,605.6666666666666,33527.06060606061
0.09,363.0,14671.5625
0.091,451.5238095238095,23068.190476190477
0.092,534.3333333333334,48971.916666666664
0.093,598.2413793103449,29291.344827586207
0.094,584.2142857142857,49297.71428571428
0.095,537.9642857142857,36053.25
0.096,459.76190476190476,34406.19047619047
0.097,681.8823529411765,36496.39215686275
0.098,434.0,30868.4375
0.099,572.9629629629629,27683.14814814815
0.1,410.72,25115.08
0.101,387.38461538461536,14691.615384615385
0.102,582.7586206896551,43542.58620689655
0.103,549.5882352941177,21941.70588235294
0.104,582.5714285714286,28094.095238095237
0.105,403.7142857142857,18443.35714285714
0.106,396.46666666666664,13607.266666666666
0.107,446.3,31657.15
0.108,578.3829787234042,28880.936170212764
0.109,511.1578947368421,19763.526315789473
0.11,392.94444444444446,27718.777777777777
0.111,391.2105263157895,21446.526315789473
0.112,447.6923076923077,16678.076923076922
0.113,577.3529411764706,40841.41176470588
0.114,438.7916666666667,19879.125
0.115,416.94736842105266,19707.21052631579
0.116,412.85714285714283,25308.761904761905
0.117,538.28,32165.96
0.118,463.9047619047619,41405.0
0.119,499.1363636363636,27813.18181818182
0.12,621.68,37760.92
0.121,478.1363636363636,21747.454545454544
0.122,371.59090909090907,23493.0
0.123,600.1923076923077,38608.42307692308
0.124,342.94117647058823,10068.823529411764
0.125,423.15,21134.35
0.126,780.0,36085.46666666667
0.127,414.4,14735.96
0.128,437.0,26393.583333333332
0.129,365.2,20262.266666666666
0.13,507.0,18894.428571428572
0.131,402.96,21506.76
0.132,536.6170212765958,28977.617021276597
0.133,415.0,23947.47619047619
0.134,407.29411764705884,13442.470588235294
0.135,382.7857142857143,14689.75
0.136,377.5,27027.75
0.137,451.7647058823529,15167.058823529413
0.138,519.7894736842105,28291.526315789473
0.139,340.4,16050.0
0.14,380.3181818181818,19991.636363636364
0.141,335.09090909090907,16555.81818181818
0.142,446.0,20660.74074074074
0.143,514.5454545454545,37715.77272727273
0.144,291.1904761904762,7479.142857142857
0.145,351.4375,17986.8125
0.146,461.64285714285717,21128.785714285714
0.147,430.8695652173913,17802.782608695652
0.148,315.37931034482756,15612.931034482759
0.149,567.2666666666667,39979.2
0.15,450.17857142857144,27547.89285714286
0.151,321.2608695652174,10858.826086956522
0.152,826.3333333333334,56991.066666666666
0.153,556.5,26255.5
0.154,464.57142857142856,28240.321428571428
0.155,795.3055555555555,48158.52777777778
0.156,365.4117647058824,14823.470588235294
0.157,738.3846153846154,39093.769230769234
0.158,518.2857142857143,26099.238095238095
0.159,1023.5263157894736,78525.84210526316
0.16,1180.6666666666667,90305.58333333333
0.161,904.125,57014.416666666664
0.162,279.7857142857143,11820.92857142857
0.163,605.0909090909091,40088.181818181816
0.164,903.6153846153846,61669.653846153844
0.165,496.3333333333333,22822.666666666668
0.166,933.0,75151.78947368421
0.167,1077.1860465116279,64283.32558139535
0.168,692.8181818181819,44660.09090909091
0.169,1083.576923076923,69456.30769230769
0.17,614.2608695652174,34801.86956521739
0.171,942.7333333333333,64402.3
0.172,839.75,56595.541666666664
0.173,668.5652173913044,40459.65217391304
0.174,893.7272727272727,58512.86363636364
0.175,1241.1739130434783,94756.73913043478
0.176,699.8333333333334,48952.375
0.177,1436.888888888889,99069.22222222222
0.178,583.0232558139535,27462.627906976744
0.179,817.4375,51116.0
0.18,991.6153846153846,58358.230769230766
0.181,743.1379310344828,49835.862068965514
0.182,1029.1538461538462,66932.61538461539
0.183,1355.3846153846155,99512.38461538461
0.184,923.0,52758.95
0.185,1199.7,86375.6
0.186,1022.2,66360.65
0.187,954.9,61521.76666666667
0.188,1040.2692307692307,79838.76923076923
0.189,1059.75,67194.1
0.19,1171.0882352941176,84980.14705882352
0.191,770.2666666666667,43068.73333333333
0.192,999.1785714285714,71453.0
0.193,616.0,36639.77272727273
0.194,881.5263157894736,61992.05263157895
0.195,867.4736842105264,47467.10526315789
0.196,556.5769230769231,30009.653846153848
0.197,608.25,32041.9
0.198,1132.2142857142858,88499.21428571429
0.199,855.3333333333334,58140.875
0.2,972.1578947368421,65180.05263157895
0.201,800.6521739130435,43360.434782608696
0.202,683.6734693877551,41842.57142857143
0.203,609.85,36327.35
0.204,624.258064516129,28210.322580645163
0.205,984.5238095238095,63695.142857142855
0.206,713.0,38482.0
0.207,431.741935483871,18995.870967741936
0.208,1074.65,75429.3
0.209,438.55,17344.0
0.21,649.8125,38840.1875
0.211,1181.4117647058824,90967.23529411765
0.212,507.3478260869565,21697.347826086956
0.213,664.4,42645.22222222222
0.214,723.5263157894736,40959.89473684211
0.215,860.1666666666666,52726.72222222222
0.216,1065.6666666666667,75824.53333333334
0.217,761.0869565217391,47362.739130434784
0.218,725.8947368421053,37229.68421052631
0.219,927.0,66353.5
0.22,544.5652173913044,31949.739130434784
0.221,890.0,51134.40909090909
0.222,1244.0,104670.69565217392
0.223,1074.88,67279.88
0.224,811.84,55381.2
0.225,826.1818181818181,49768.75
0.226,557.7307692307693,27806.576923076922
0.227,686.3125,41196.5
0.228,824.5238095238095,53917.71428571428
0.229,426.8421052631579,16545.0
0.23,859.0,53073.57692307692
0.231,1166.4615384615386,72591.46153846153
0.232,463.1333333333333,17088.733333333334
0.233,697.1290322580645,45791.74193548387
0.234,997.2,54662.72
0.235,738.925925925926,43249.88888888889
0.236,998.4285714285714,71950.5
0.237,482.2,24003.525
0.238,421.037037037037,15424.814814814816
0.239,338.3,14330.65
0.24,447.18518518518516,23661.14814814815
0.241,690.6538461538462,46425.46153846154
0.242,639.5769230769231,40283.92307692308
0.243,641.6923076923077,25335.653846153848
0.244,627.969696969697,35947.454545454544
0.245,499.55,31683.95
0.246,520.9375,25356.875
0.247,456.3333333333333,18261.722222222223
0.248,709.925925925926,43184.25925925926
0.249,585.3809523809524,34553.80952380953
0.25,952.16,65479.68
0.251,317.25,6917.6
0.252,402.6666666666667,32263.333333333332
0.253,614.7916666666666,30430.25
0.254,500.6666666666667,32129.0
0.255,449.85714285714283,34254.71428571428
0.256,441.25,25791.3
0.257,758.1333333333333,39674.46666666667
0.258,478.70588235294116,18499.764705882353
0.259,468.39130434782606,19416.739130434784
0.26,390.7931034482759,17143.41379310345
0.261,387.25925925925924,22917.777777777777
0.262,503.3809523809524,24842.14285714286
0.263,406.0,19851.92
0.264,444.8888888888889,19220.055555555555
0.265,566.5909090909091,24843.227272727272
0.266,559.35,25174.35
0.267,708.6153846153846,52966.53846153846
0.268,730.8125,42318.25
0.269,333.2916666666667,19680.666666666668
0.27,569.1481481481482,24544.296296296296
0.271,399.1666666666667,18066.666666666668
0.272,467.7368421052632,24745.5
0.273,558.8636363636364,27342.227272727272
0.274,439.8888888888889,21274.222222222223
0.275,731.7931034482758,53811.862068965514
0.276,336.42105263157896,22201.36842105263
0.277,236.58333333333334,5950.708333333333
0.278,394.72222222222223,16215.222222222223
0.279,764.9,50180.7
0.28,432.8,22558.75
0.281,370.0,19216.14285714286
0.282,405.04761904761904,12317.857142857143
0.283,364.04651162790697,23004.20930232558
0.284,559.7142857142857,35085.76190476191
0.285,946.1904761904761,59358.380952380954
0.286,325.1111111111111,16315.74074074074
0.287,478.6111111111111,21528.555555555555
0.288,533.7727272727273,21842.090909090908
0.289,391.96,19282.88
0.29,382.6,20624.32
0.291,414.6190476190476,19425.285714285714
0.292,609.8666666666667,35565.46666666667
0.293,748.2083333333334,42458.958333333336
0.294,375.7368421052632,13472.421052631578
0.295,261.27906976744185,8776.186046511628
0.296,504.8125,26327.3125
0.297,704.8888888888889,47633.555555555555
0.298,420.54545454545456,24790.272727272728
0.299,498.8666666666667,25812.466666666667
0.3,189.64705882352942,3066.823529411765
0.301,500.037037037037,31587.666666666668
0.302,378.4736842105263,15626.052631578947
0.303,264.75,7807.0
0.304,610.1111111111111,30956.0
0.305,453.75,25749.083333333332
0.306,297.2413793103448,8653.793103448275
0.307,215.91666666666666,9742.25
0.308,411.9166666666667,24678.833333333332
0.309,435.30434782608694,32536.565217391304
0.31,533.7692307692307,21115.76923076923
0.311,485.5217391304348,29024.521739130436
0.312,218.25,4794.833333333333
0.313,441.1666666666667,15478.277777777777
0.314,484.29411764705884,16567.29411764706
0.315,568.1111111111111,35712.03703703704
0.316,445.375,20900.75
0.317,448.8888888888889,25304.944444444445
0.318,180.73529411764707,3456.5882352941176
0.319,179.96428571428572,3409.3928571428573
0.32,552.5,24496.5
0.321,413.6666666666667,19534.75
0.322,407.2631578947368,16295.736842105263
0.323,638.9583333333334,35523.583333333336
0.324,331.45,10714.15
0.325,335.1578947368421,9150.842105263158
0.326,467.8333333333333,16493.277777777777
0.327,253.27272727272728,9934.045454545454
0.328,440.82608695652175,22643.82608695652
0.329,426.4,31988.933333333334
0.33,409.5,25802.076923076922
0.331,509.56,31455.64
0.332,293.52941176470586,17272.823529411766
0.333,251.34615384615384,9845.923076923076
0.334,441.92,23695.4
0.335,383.6,16962.9
0.336,280.2,10573.3
0.337,532.7391304347826,23525.260869565216
0.338,382.7241379310345,14495.51724137931
0.339,188.66666666666666,6824.055555555556
0.34,140.11764705882354,1894.4117647058824
0.341,249.23076923076923,8895.076923076924
0.342,240.0,5537.827586206897
0.343,251.15,5274.35
0.344,511.6666666666667,32416.666666666668
0.345,210.55555555555554,7903.333333333333
0.346,326.2857142857143,16951.35714285714
0.347,418.6842105263158,23956.894736842107
0.348,392.5625,13645.4375
0.349,367.46666666666664,15657.066666666668
0.35,304.85714285714283,11386.238095238095
0.351,395.5,19844.8125
0.352,252.0952380952381,7791.809523809524
0.353,216.32432432432432,11571.324324324325
0.354,227.06666666666666,4835.4
0.355,514.3333333333334,22421.380952380954
0.356,279.2068965517241,9862.275862068966
0.357,318.0,9020.2
0.358,240.7391304347826,11006.565217391304
0.359,257.4583333333333,8906.583333333334
0.36,413.0,14751.92857142857
0.361,232.42307692307693,6915.846153846154
0.362,347.5652173913044,15451.391304347826
0.363,252.91666666666666,13932.125
0.364,349.8076923076923,16424.53846153846
0.365,235.35135135135135,10521.783783783783
0.366,401.3157894736842,23003.21052631579
0.367,298.25,19377.375
0.368,294.3809523809524,8104.476190476191
0.369,309.04347826086956,12068.739130434782
0.37,403.7142857142857,14945.142857142857
0.371,164.53846153846155,2471.153846153846
0.372,289.05555555555554,9430.611111111111
0.373,243.79310344827587,5806.586206896552
0.374,343.14285714285717,16484.714285714286
0.375,156.1875,3141.9375
0.376,272.25,6931.3
0.377,199.22222222222223,4432.444444444444
0.378,342.6296296296296,12389.518518518518
0.379,311.5652173913044,10005.95652173913
0.38,257.70588235294116,9665.941176470587
0.381,258.6666666666667,6094.366666666667
0.382,274.06666666666666,12546.333333333334
0.383,217.6551724137931,4690.310344827586
0.384,404.70588235294116,25298.235294117647
0.385,341.75,18937.1
0.386,245.8181818181818,11840.227272727272
0.387,291.2857142857143,9679.42857142857
0.388,195.86206896551724,3485.7241379310344
0.389,113.53846153846153,525.6153846153846
0.39,176.6315789473684,6905.0526315789475
0.391,233.0,8258.0
0.392,257.5,16399.428571428572
0.393,184.73684210526315,3646.2105263157896
0.394,260.5882352941176,12148.941176470587
0.395,341.95,18384.2
0.396,376.4375,19019.9375
0.397,252.27272727272728,8426.454545454546
0.398,290.0,14966.894736842105
0.399,279.22727272727275,11216.09090909091
0.4,166.42857142857142,1034.142857142857
