evolution rate,geometric mean length lived,geometric mean species population time
0.05,1619.540675623802,100729.72858595414
0.056,134.0,325.0
0.057,97.0,98.0
0.062,1140.4016026077168,81012.99592881111
0.067,114.51637437502116,156.03525242713582
0.073,2306.072027903634,114675.00580861786
0.075,189.0,237.0
0.084,277.0,8080.000000000003
0.085,3599.3552039619153,235739.25983536366
0.086,86.94826047713663,104.98095065296371
0.091,53.0,74.0
0.097,4001.0,280905.21479594486
0.099,102.0,156.0
0.103,93.0,343.0
0.108,1728.1151237634124,74012.37686682004
0.12,2378.25475455958,140096.80929690984
0.121,83.0,93.0
0.122,138.0,144.0
0.126,107.12142642814275,202.2275945562326
0.132,2643.1850786179,162938.3956895729
0.141,277.0,1468.0000000000002
0.143,2540.6764726525175,141584.90557911445
0.155,3583.609852025025,223166.1428957596
0.159,105.0,111.00000000000001
0.167,3494.5374929628997,212475.97893479973
0.173,108.0,299.0
0.174,71.0,83.0
0.178,1838.4434907307618,89938.12038311842
0.18,231.0,322.99999999999994
0.183,261.0,408.0
0.19,2225.911493557775,97245.30855555998
0.195,89.0,231.99999999999997
0.198,147.58048651498612,574.188993276604
0.202,1109.0133995363947,27946.342846841362
0.207,98.0,149.0
0.213,1838.6060784794272,85093.5614064421
0.219,277.0,883.0000000000002
0.22,77.0,106.0
0.223,101.40019723846694,153.43402490973114
0.225,1508.5382731927207,67521.29447122068
0.226,254.99999999999997,8299.0
0.228,277.0,420.0
0.229,87.0,88.0
0.232,112.99999999999999,215.0
0.237,686.3587260545108,12830.03493948286
0.24,277.0,1186.9999999999998
0.244,156.0,588.9999999999999
0.248,604.6206911167302,6196.526315430886
0.26,683.4260964530446,9181.232083652721
0.27,84.0,94.0
0.272,2105.3867570353104,75664.90006031461
0.283,707.8646719321449,17811.474812118486
0.285,167.0,186.0
0.286,79.0,105.0
0.287,243.00000000000003,832.0
0.291,578.9999999999999,3079.0
0.295,1441.5705400973654,55875.489308900454
0.301,77.0,84.0
0.307,2006.2417601076902,73998.26916894747
0.314,368.99999999999994,3008.999999999999
0.318,2421.9281306160387,95920.86663602514
0.323,122.0,791.0
0.33,205.90046138850684,3064.7740536620304
0.342,1141.70221826484,15289.747339507227
0.352,88.0,94.0
0.353,778.7226720726708,16647.57495853375
0.358,100.0,202.99999999999997
0.365,1334.1571517764362,61629.5978980223
0.366,103.0,393.0
0.367,90.0,100.0
0.375,123.0,150.0
0.377,298.92179623113566,4463.960771252176
0.38,101.0,167.0
0.383,173.0,466.0000000000001
0.384,100.98019607824101,134.07460609675493
0.386,86.0,93.0
0.387,157.0,223.0
0.388,303.0,1109.0
0.391,224.00000000000003,1247.0
0.392,65.0,100.0
0.397,133.0,191.0
0.399,106.0,110.00000000000001
