evolution rate,length lived,species population time,population
0.12,59,101,1
0.295,4001,246580,61
0.393639,102,193,1
0.134949,428,15742,36
0.271667,4001,292943,73
0.232218,102,107,1
0.355219,242,1175,4
0.073333,4001,245050,61
0.155297,100,154,1
0.166667,4001,316638,79
0.079472,242,1535,6
0.090478,67,91,1
0.311836,66,94,1
0.166667,4001,281425,70
0.143333,4001,277747,69
0.365,1256,18705,14
0.283333,4001,276090,69
0.306667,2629,72775,27
0.178333,4001,222610,55
0.108333,4001,230525,57
0.39892,78,93,1
0.155,4001,282153,70
0.341667,4001,265678,66
0.350463,90,180,2
0.108333,4001,292739,73
0.367298,155,718,4
0.114011,186,593,3
0.268509,59,79,1
0.283333,380,4299,11
0.26,1838,54581,29
0.155,4001,272207,68
0.200107,83,108,1
0.125463,95,198,2
0.108333,4001,295211,73
0.330585,139,262,1
0.166667,766,14228,18
0.201667,3234,181442,56
0.306667,301,1928,6
0.143333,4001,286855,71
0.187305,235,609,2
0.061667,3213,209890,65
0.236667,223,4514,20
0.143333,4001,285837,71
0.131667,4001,298141,74
0.223291,728,17232,23
0.073333,4001,276371,69
0.248977,85,93,1
0.236667,4001,299235,74
0.178333,4001,274629,68
0.109415,101,226,2
0.131667,4001,307527,76
0.224754,84,89,1
0.066663,106,157,1
0.318333,1252,39407,31
0.295,4001,272574,68
0.373789,181,384,2
0.155,4001,295610,73
0.295,1132,27625,24
0.225,2265,89111,39
0.178333,4001,251213,62
0.099271,94,115,1
0.213333,4001,262562,65
0.05,1016,55267,54
0.309388,97,145,1
0.085,1143,49982,43
0.272433,80,103,1
0.12,4001,281192,70
0.19,4001,281928,70
0.085,4001,260479,65
0.146182,155,815,5
0.143333,4001,243001,60
0.178333,1670,27201,16
0.108333,4001,279724,69
0.061667,1100,62573,56
0.108333,4001,285719,71
0.295,1087,36051,33
0.139558,89,99,1
0.05,280,19147,68
0.055003,90,95,1
0.061667,375,20341,54
0.092069,84,94,1
0.365,1963,53792,27
0.157742,98,443,4
0.155,60,592,9
0.182382,112,153,1
0.178333,4001,282349,70
0.061667,2134,136422,63
0.225,4001,300265,75
0.226748,96,97,1
0.197759,242,3439,14
0.362584,81,99,1
0.217937,93,287,3
0.239036,76,79,1
0.238753,90,97,1
0.341667,462,2788,6
0.103938,359,2004,5
0.318333,3904,246218,63
0.341667,1361,30359,22
0.201667,4001,273217,68
0.248333,4001,268645,67
0.318333,1116,19739,17
0.389217,87,239,2
0.26,293,3461,11
0.143333,4001,291879,72
0.321973,89,105,1
0.052866,84,101,1
0.225,4001,291889,72
0.096667,1121,43677,38
0.131667,4001,269670,67
0.085,4001,256962,64
0.122118,226,356,1
0.248333,760,9845,12
0.19,4001,258712,64
0.318333,1208,42193,34
0.300774,193,267,1
0.353333,762,4766,6
0.189426,149,237,1
0.353333,393,4146,10
0.061667,4001,222351,55
0.131667,4001,305999,76
0.33,3537,89801,25
0.388207,115,139,1
0.126688,60,95,1
0.236667,638,15729,24
0.213333,4001,273124,68
0.367553,287,1357,4
0.23832,167,202,1
0.061667,379,27680,73
0.178045,117,266,2
0.131667,4001,280476,70
0.376551,78,94,1
0.143333,4001,283330,70
0.096667,4001,276565,69
0.061667,1034,58922,56
0.178333,4001,267814,66
0.12,3362,183000,54
0.236667,1442,23086,16
0.309704,191,416,2
0.05,1251,63193,50
0.19,4001,317775,79
0.091178,111,132,1
0.182032,128,504,3
0.058025,82,93,1
0.213333,4001,234950,58
0.251288,201,447,2
0.365,60,201,3
0.376667,1760,84178,47
0.248333,4001,250760,62
0.147236,82,99,1
0.12,4001,301369,75
0.271667,1000,48447,48
0.176095,112,116,1
0.166667,4001,255650,63
0.213333,4001,272876,68
0.19,4001,293020,73
0.201667,1539,59224,38
0.178333,4001,226605,56
0.057632,115,199,1
0.310451,971,11863,12
0.271667,1407,32742,23
0.178333,4001,281894,70
0.345826,93,99,1
0.213333,4001,267116,66
0.347098,242,1028,4
0.088473,144,151,1
0.166667,4001,278793,69
0.365,1205,42399,35
0.386441,108,191,1
0.26,4001,240111,60
0.180182,232,3190,13
0.300036,61,85,1
0.131667,4001,303190,75
0.19,1030,42279,41
0.096667,4001,276371,69
0.085,4001,302118,75
0.283333,1398,28194,20
0.166667,4001,306017,76
0.054594,365,1907,5
0.178333,4001,228232,57
0.213333,4001,293778,73
0.318333,1735,22409,12
0.383141,188,357,1
0.166667,4001,300579,75
0.096667,1509,104863,69
0.353333,4001,253477,63
0.136907,82,130,1
0.201667,4001,285162,71
0.166667,4001,290597,72
0.365873,82,90,1
0.175615,136,144,1
0.085,656,43906,66
0.343296,78,154,1
0.143333,527,5429,10
0.201667,1612,42180,26
0.108333,2950,205907,69
0.225,4001,254058,63
0.101608,363,4688,12
0.178333,506,4637,9
0.108333,2221,144179,64
0.248333,4001,307041,76
0.129163,241,3967,16
0.12,4001,347939,86
0.213333,4001,269986,67
0.360013,94,99,1
0.19,4001,294335,73
0.155,2212,140066,63
0.12,4001,286221,71
0.354893,128,161,1
0.213333,4001,278247,69
0.16546,65,92,1
0.19,4001,289831,72
