evolution rate,geometric mean length lived,geometric mean species population time
0.05,1631.8069849567855,87871.61359589885
0.052,102.0,209.0
0.054,49.0,62.0
0.055,83.0,90.0
0.062,2528.6193171529712,159587.82152112026
0.065,66.0,70.0
0.067,99.0,149.0
0.071,479.0,9537.000000000002
0.073,3342.378759978972,231202.88720884643
0.085,3623.2526339477636,231093.47057419235
0.089,84.0,87.0
0.093,91.0,92.0
0.095,209.0,738.0
0.097,3240.652113456407,219354.2403545254
0.108,1953.0412976688253,67729.83744060244
0.12,4001.0,291782.3220382458
0.121,90.0,143.0
0.126,275.0,628.0
0.127,87.0,101.0
0.132,3867.3571679430274,265704.2586179682
0.133,72.0,97.0
0.143,4001.0,284063.91546015895
0.152,110.00000000000001,362.0
0.155,3422.202790104565,201812.7176896699
0.167,1321.96593257156,43582.42707540328
0.178,2292.416140540467,81481.89834897901
0.183,726.0,14280.000000000007
0.185,102.0,158.0
0.19,4001.0,254902.18496617244
0.193,227.0,641.0
0.194,209.0,405.99999999999994
0.202,3036.8681184243073,141150.5748094713
0.207,101.0,115.99999999999999
0.213,1443.3725211024039,49458.96427078944
0.225,1698.42539698792,48016.49305145626
0.229,90.0,91.0
0.237,1644.0572565202867,43121.621547008814
0.247,594.0,2190.0
0.248,1196.2250371215237,24055.225154778727
0.25,138.0,388.0
0.26,1872.1898942147934,62919.523480395175
0.27,85.0,94.0
0.272,889.8132574310976,11729.365440300382
0.278,78.0,94.0
0.283,1582.8251141691721,36999.622471212686
0.289,91.0,103.0
0.295,1504.729582705562,35994.88350917453
0.303,283.0,1307.0000000000005
0.307,1060.0801719354188,14300.58907801187
0.318,1119.9999999999998,55477.0
0.328,103.0,114.99999999999999
0.33,4001.0,293856.99999999994
0.342,974.4679444690188,20028.84590325056
0.353,1225.6165795223235,42033.992101631244
0.354,98.0,106.0
0.358,83.46256645946134,95.34149149242423
0.365,330.6319570602593,3550.290374713864
0.377,1123.0000000000002,19944.999999999993
0.381,95.0,109.00000000000001
0.388,257.36161329926415,4770.216556929045
0.399,248.0,705.9999999999999
