evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.5,27081.5
0.062,3977.5,205799.0
0.073,1295.0,43422.0
0.085,3234.6,216446.0
0.093,45.0,50.0
0.097,1004.0,35688.0
0.12,4001.0,294356.75
0.138,107.0,108.0
0.143,2625.0,158418.5
0.155,4001.0,277598.0
0.166,373.0,3556.0
0.167,4001.0,289692.0
0.202,3160.0,192137.33333333334
0.213,4001.0,257528.0
0.225,4001.0,255506.0
0.237,1209.5,27082.5
0.238,104.0,106.0
0.248,1189.0,49251.0
0.26,1661.0,83210.0
0.272,3745.0,190223.0
0.283,2693.5,137656.0
0.295,4001.0,285453.0
0.307,1304.0,9176.0
0.309,95.0,98.0
0.318,645.0,10526.0
0.365,1737.0,47473.0
0.377,95.0,325.0
0.382,362.0,2014.0
