evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.5,27081.5
0.062,3977.5,205799.0
0.085,3234.6,216446.0
0.093,45.0,50.0
0.097,1004.0,35688.0
0.12,4001.0,294356.75
0.143,2625.0,158418.5
0.155,4001.0,277598.0
0.166,373.0,3556.0
0.202,4001.0,272898.0
0.213,4001.0,234763.0
0.225,4001.0,255506.0
0.237,1209.5,27082.5
0.238,104.0,106.0
0.248,1189.0,49251.0
0.26,1661.0,83210.0
0.283,1386.0,22634.0
0.295,4001.0,285453.0
0.307,1304.0,9176.0
0.318,359.0,3524.0
0.377,95.0,325.0
0.382,362.0,2014.0
