evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.5,27081.5
0.062,2890.5,159222.5
0.071,98.0,100.0
0.073,1295.0,43422.0
0.08,143.0,1692.0
0.085,3033.5,201013.0
0.093,45.0,50.0
0.097,3251.75,203365.25
0.12,4001.0,294642.0
0.132,4001.0,289884.0
0.138,107.0,108.0
0.143,3450.6,235302.2
0.155,4001.0,283780.5
0.166,373.0,3556.0
0.167,4001.0,289692.0
0.174,88.0,140.0
0.178,1675.0,36355.0
0.19,4001.0,274800.0
0.202,3160.0,192137.33333333334
0.213,4001.0,257528.0
0.225,4001.0,255506.0
0.23,68.0,91.0
0.237,1209.5,27082.5
0.238,104.0,106.0
0.248,1181.0,34623.0
0.252,96.0,98.0
0.26,1378.0,50040.0
0.272,2290.0,100454.5
0.283,2693.5,137656.0
0.295,3108.3333333333335,190454.0
0.307,1304.0,9176.0
0.309,95.0,98.0
0.318,645.0,10526.0
0.321,74.0,85.0
0.365,912.0,23784.5
0.377,95.0,325.0
0.382,362.0,2014.0
