evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.0,136106.0
0.062,3096.285714285714,189040.14285714287
0.071,98.0,100.0
0.073,2687.5,160804.25
0.074,226.0,314.0
0.08,143.0,1692.0
0.085,3420.5,237173.3
0.087,89.0,159.0
0.093,45.0,50.0
0.096,94.0,106.0
0.097,3668.0,250316.0
0.108,3362.0,234883.75
0.112,189.0,603.0
0.12,4001.0,292446.7
0.122,185.0,562.0
0.132,3506.0,234741.25
0.133,100.0,204.0
0.134,110.0,204.0
0.138,107.0,108.0
0.143,3725.8,259757.9
0.155,3474.0,230688.0
0.166,373.0,3556.0
0.167,4001.0,274436.8333333333
0.174,88.0,140.0
0.178,2984.285714285714,187572.2857142857
0.19,4001.0,259588.11111111112
0.202,3580.5,227365.0
0.205,72.0,105.0
0.209,87.0,309.0
0.213,2799.0,163732.0
0.215,331.0,1053.0
0.218,80.0,85.0
0.225,4001.0,255506.0
0.23,68.0,91.0
0.237,1390.5,39222.666666666664
0.238,104.0,106.0
0.248,2189.285714285714,109344.0
0.251,370.0,1035.0
0.252,96.0,98.0
0.257,113.0,159.0
0.26,1378.0,50040.0
0.272,1516.625,49417.0
0.283,2229.6666666666665,99247.66666666667
0.284,92.0,100.0
0.295,2361.8,124229.6
0.301,127.0,142.0
0.307,1711.5,38741.0
0.308,96.0,103.0
0.309,95.0,98.0
0.318,645.0,10526.0
0.321,74.0,85.0
0.33,818.0,19972.0
0.337,82.0,88.0
0.362,213.0,298.0
0.365,912.0,23784.5
0.369,105.0,107.0
0.376,102.5,147.0
0.377,91.0,210.5
0.382,362.0,2014.0
0.392,552.0,8314.0
