evolution rate,length lived,species population time,population
0.20539,981,65104,66
0.263328,803,102233,127
0.381872,138,1557,11
0.253932,399,7177,17
0.12395,347,7011,20
0.319352,204,1090,5
0.290468,162,1781,10
0.123102,484,31046,64
0.352637,74,113,1
0.283114,71,86,1
0.201446,185,2522,13
0.244502,852,28638,33
0.172894,191,889,4
0.129414,1752,244360,139
0.138391,312,3291,10
0.10557,446,6372,14
0.297019,136,369,2
0.254663,57,100,1
0.096832,430,15332,35
0.16761,257,8364,32
0.068288,1184,94026,79
0.317611,203,1661,8
0.172307,3107,275624,88
0.118868,83,97,1
0.233435,1224,166260,135
0.225952,101,168,1
0.315939,74,136,1
0.123563,757,57625,76
0.221245,294,4394,14
0.26574,723,222567,307
0.302628,99,210,2
0.260296,137,657,4
0.268617,101,240,2
0.239913,104,358,3
0.085,383,67859,177
0.292654,214,1864,8
0.170765,756,40563,53
0.088797,1753,77912,44
0.347429,230,1321,5
0.110692,1518,69858,46
0.226317,169,283,1
0.39146,76,93,1
0.187879,3100,298463,96
0.265667,133,199,1
0.129779,1753,121451,69
0.128977,322,10263,31
0.265674,174,821,4
0.282101,148,1505,10
0.114047,805,103063,128
0.086246,214,394,1
0.37958,98,106,1
0.162749,210,1038,4
0.198414,844,101074,119
0.264365,252,2702,10
0.296226,76,92,1
0.320133,76,155,2
0.270594,150,199,1
0.064915,877,50686,57
0.212934,251,1617,6
0.253799,2181,287195,131
0.058968,299,10488,35
0.055306,177,297,1
0.351439,144,215,1
0.108333,282,3145,11
0.366622,100,372,3
0.267912,57,105,1
0.252198,133,383,2
0.266617,294,3534,12
0.120809,1482,238496,160
0.1177,493,4722,9
0.268477,120,358,2
0.228321,255,6532,25
0.295417,115,157,1
0.141603,3337,358216,107
0.231545,58,111,1
0.309491,121,481,3
0.201263,110,284,2
0.256517,409,69492,169
0.223814,65,105,1
0.052255,610,25844,42
0.273481,97,155,1
0.255238,315,41656,132
0.119419,687,81071,118
0.091288,396,19362,48
0.136571,201,997,4
0.26174,80,303,3
0.173107,81,101,1
0.057969,1753,57120,32
0.283266,260,2806,10
0.12097,58,98,1
0.259831,717,24992,34
0.237892,86,112,1
0.289201,173,3646,21
0.280065,393,19294,49
0.323974,220,950,4
0.205498,864,19584,22
0.1942,1177,39902,33
0.156063,1700,113251,66
0.193625,96,306,3
0.185737,76,103,1
0.131538,1781,204816,115
0.069846,953,78129,81
0.274421,130,395,3
0.346605,271,2298,8
0.118669,211,2588,12
0.271687,166,1083,6
0.066327,874,172787,197
0.094676,405,35622,87
0.294842,101,339,3
0.085,383,8740,22
0.35333,98,300,3
0.29731,120,191,1
0.256623,84,103,1
0.280977,242,1568,6
0.239742,90,109,1
0.352783,93,101,1
0.353471,61,107,1
0.230088,407,8272,20
0.188542,118,728,6
0.270209,876,53926,61
0.248032,159,675,4
0.224766,393,45621,116
0.158877,207,1366,6
0.148814,876,62151,70
0.30559,137,989,7
0.061499,187,269,1
0.134596,524,8459,16
0.352039,95,103,1
0.113759,205,628,3
0.374034,87,147,1
0.202896,696,24656,35
0.185975,3950,302879,76
0.178117,719,21282,29
0.058015,1753,165134,94
0.146518,511,40669,79
0.231757,107,339,3
0.075743,1291,80170,62
0.284028,95,152,1
0.231581,59,93,1
0.063194,854,56109,65
0.301732,1526,155030,101
0.323366,464,118781,255
0.152769,408,114093,279
0.381137,102,136,1
0.286105,126,937,7
0.164977,2528,222996,88
0.335921,101,196,1
0.052159,787,158013,200
0.312575,165,1292,7
0.265135,359,11994,33
0.20886,315,2973,9
0.097955,155,255,1
0.279523,95,421,4
0.113197,25,85,3
0.258172,150,1442,9
0.226823,58,98,1
0.386324,88,96,1
0.248618,84,105,1
0.261217,78,142,1
0.215917,258,6921,26
0.306667,63,506,8
0.231083,84,91,1
0.31966,82,99,1
0.122886,1519,151281,99
0.085001,875,77080,88
0.232205,66,105,1
0.316983,292,8515,29
0.172009,481,75639,157
0.053785,516,10287,19
0.245568,838,60726,72
0.208093,100,103,1
0.238259,479,7218,15
0.130554,876,90287,103
0.253147,219,1703,7
0.257828,113,666,5
0.187535,59,103,1
0.37326,61,91,1
0.228312,995,196334,197
0.182755,163,345,2
0.079596,811,29835,36
0.174769,281,1002,3
0.14986,876,58663,66
0.1897,183,324,1
0.363693,1790,135639,75
0.297002,77,158,2
0.085396,313,1763,5
0.076646,839,56154,66
0.250636,86,154,1
0.306209,67,87,1
0.096063,1242,40511,32
0.229824,76,102,1
0.394851,64,113,1
0.112923,798,39252,49
0.326665,131,532,4
0.188781,715,34752,48
0.351375,992,47868,48
0.24583,759,18846,24
0.321631,304,4617,15
0.111467,226,3244,14
0.376667,74,618,8
0.061667,1117,103992,93
0.184672,576,10241,17
0.348591,95,107,1
0.129202,714,81277,113
0.06541,386,12464,32
0.166667,59,173,2
0.266901,297,4351,14
0.196538,116,297,2
0.258205,88,92,1
0.055257,1121,114548,102
0.174324,1639,239019,145
0.135048,795,29101,36
0.079829,1460,11861,8
0.346376,460,19940,43
0.286357,286,7709,26
0.065842,1280,21568,16
0.394599,98,327,3
0.237467,144,290,2
0.33,68,659,9
0.106408,712,83601,117
0.077662,1247,93334,74
0.092515,1055,34791,32
0.119153,79,85,1
0.095855,1209,62685,51
0.18773,170,319,1
0.19002,205,909,4
0.360089,82,117,1
0.133383,876,109711,125
0.135599,310,2392,7
0.179716,77,104,1
0.28554,299,3398,11
0.085041,1026,106833,104
0.385898,83,191,2
0.244638,78,117,1
0.210667,119,386,3
0.182412,71,119,1
0.326838,572,12658,22
0.216201,89,458,5
0.224529,375,31690,84
0.263938,65,101,1
0.106407,419,7775,18
0.19753,2154,162096,75
0.134382,67,105,1
0.117191,739,32596,44
0.188908,64,185,2
0.330854,68,99,1
0.081519,875,106695,121
0.372168,74,103,1
0.341052,384,18842,49
0.194854,392,12805,32
0.207337,82,93,1
0.063741,543,31756,58
0.063661,1325,39608,29
0.061667,692,7929,11
0.125585,439,4572,10
0.297089,69,97,1
0.064039,876,49509,56
0.141506,222,2350,10
0.100794,734,14017,19
0.389476,806,22570,28
0.273267,66,95,1
0.212212,292,3732,12
0.058525,737,41675,56
0.247196,158,1347,8
0.20951,1445,72771,50
0.061667,208,6391,30
0.073333,1260,34481,27
0.258656,91,158,1
0.131114,199,906,4
0.378359,726,32688,45
0.066879,1753,52544,29
0.196323,1312,143423,109
0.307456,84,183,2
0.059854,877,87277,99
0.173962,300,13107,43
0.195638,1078,64714,60
0.366875,92,111,1
0.379717,75,100,1
0.227389,174,364,2
0.314423,98,104,1
0.05,575,15549,27
0.146548,428,11127,25
0.307577,145,903,6
0.340001,586,27073,46
0.164024,131,332,2
0.150558,81,151,1
0.29045,120,333,2
0.074857,325,952,2
0.061667,603,5587,9
0.200097,324,4587,14
0.10995,262,1008,3
0.317413,552,12479,22
0.093515,721,37444,51
0.286768,91,104,1
0.161754,275,788,2
0.253571,81,196,2
0.333908,59,101,1
0.08293,876,120144,137
0.390102,1030,85969,83
0.131722,714,31963,44
0.0651,803,24426,30
0.141808,101,500,4
0.17046,4001,224453,56
0.278653,53,93,1
0.278686,888,71133,80
0.141583,148,979,6
0.135635,433,6096,14
0.391654,579,33738,58
0.087054,763,20699,27
0.194757,256,15577,60
0.141742,123,715,5
0.056451,328,20065,61
0.246687,570,9263,16
0.079864,877,130774,149
0.389107,199,3502,17
0.355342,98,243,2
0.191771,70,99,1
0.116067,550,30029,54
0.311261,341,7490,21
0.279229,365,4551,12
0.33,94,945,10
0.139387,876,122474,139
0.264109,132,712,5
0.20669,156,1273,8
0.214829,4001,228666,57
0.307385,90,161,1
0.072928,390,16403,42
0.350521,134,395,2
0.161258,1614,150834,93
0.242046,102,201,1
0.181975,120,286,2
0.22335,1513,158172,104
0.055533,441,25432,57
0.398255,101,209,2
0.240426,113,305,2
0.172585,1380,146360,106
0.323999,93,107,1
0.123559,721,48777,67
0.358415,100,371,3
0.3558,103,243,2
0.066473,537,28183,52
0.335617,266,13940,52
0.170764,60,95,1
0.15001,113,273,2
0.100426,516,17234,33
0.390995,592,14545,24
0.394131,317,6356,20
0.377783,187,1223,6
0.2919,241,902,3
0.070727,875,108901,124
0.314673,49,90,1
0.371851,395,19483,49
0.19908,365,3989,10
0.292539,151,266,1
0.056638,291,2721,9
0.260674,90,102,1
0.307766,404,9322,23
0.05,1259,15475,12
0.167988,918,73725,80
0.195928,137,366,2
0.177304,251,1265,5
0.372219,100,159,1
0.325057,163,737,4
0.389188,111,313,2
0.119821,138,299,2
0.374538,323,2505,7
0.139437,124,213,1
0.353674,89,185,2
0.264073,74,110,1
0.180515,51,69,1
0.271393,174,261,1
0.15502,876,21427,24
0.371428,161,1040,6
0.213063,130,247,1
0.202131,129,160,1
0.082087,512,49339,96
0.362918,679,63849,94
0.136114,175,1022,5
0.367761,106,445,4
0.303809,135,360,2
0.114061,166,213,1
0.221441,59,103,1
0.355979,53,96,1
0.071718,1607,27986,17
0.360025,139,909,6
0.185137,749,56433,75
0.107914,840,283225,337
0.372556,225,1939,8
0.238277,372,32630,87
0.289937,52,94,1
0.080266,1100,55170,50
0.089876,815,40499,49
0.055055,1697,196063,115
0.12582,2629,378649,144
0.171702,720,86308,119
0.113473,705,57216,81
0.288127,199,1993,10
0.238606,401,4740,11
0.141744,1054,51578,48
0.059325,913,46048,50
0.056591,303,7365,24
0.286422,66,106,1
0.151611,841,22869,27
0.399082,92,363,3
0.222296,1193,56642,47
0.219492,87,135,1
0.323045,101,147,1
0.151116,694,44014,63
0.088816,1136,25276,22
0.187037,146,940,6
0.143363,110,405,3
0.281898,81,90,1
0.089293,407,15866,38
0.243213,181,1843,10
0.219662,103,242,2
0.250177,67,117,1
0.298013,148,1150,7
0.350038,130,1138,8
0.326721,267,1657,6
0.160742,66,98,1
0.134156,634,65224,102
0.223277,384,12018,31
0.282451,742,18851,25
0.050051,876,28167,32
0.175281,4001,271645,67
0.095103,443,4406,9
0.064789,626,23946,38
0.232863,301,2416,8
0.356998,173,1306,7
0.140475,874,104568,119
0.101327,334,2346,7
0.060268,841,97229,115
0.199305,317,5204,16
0.238825,801,37406,46
0.180375,445,8981,20
0.389024,110,319,2
0.292297,793,40948,51
0.24564,107,302,2
0.22217,90,173,1
0.135909,555,121055,218
0.191855,89,100,1
0.094426,72,104,1
0.064605,1015,83984,82
0.073734,1615,79313,49
0.13887,181,801,4
0.180917,71,270,3
0.152278,58,93,1
0.324531,126,682,5
0.151238,52,93,1
0.244042,129,613,4
0.210668,1718,195022,113
0.224056,179,1028,5
0.330493,85,97,1
0.094385,757,12619,16
0.394551,99,859,8
0.238964,103,296,2
0.228001,993,40796,41
0.2599,97,248,2
0.323899,112,303,2
0.221043,489,5731,11
0.248004,95,155,1
0.285011,929,19830,21
0.18096,76,327,4
0.237807,2250,246265,109
0.287402,79,164,2
0.073333,383,8102,21
0.198187,386,17225,44
0.30891,60,96,1
0.288775,47,90,1
0.368915,104,218,2
0.274407,102,277,2
0.301035,284,7696,27
0.224377,82,105,1
0.290162,61,99,1
0.280299,97,174,1
0.156985,1469,62727,42
0.066929,1087,11567,10
0.127117,462,19408,42
0.214597,156,1110,7
0.361176,150,446,2
0.188389,711,23871,33
0.062646,786,142275,181
0.154524,425,37444,88
0.140243,377,10922,28
0.207953,388,8322,21
0.329469,78,107,1
0.147544,681,62819,92
0.105209,877,63450,72
0.319146,131,854,6
0.209039,450,27696,61
0.344688,83,130,1
0.19435,68,102,1
0.211737,189,2124,11
0.379702,171,462,2
0.234575,220,2833,12
0.177076,127,437,3
0.351152,90,341,3
0.377949,433,8436,19
0.243539,98,303,3
0.292259,68,150,2
0.263195,98,144,1
0.384573,410,20062,48
0.180587,91,105,1
0.386813,54,92,1
0.200202,194,285,1
0.328997,132,816,6
0.154962,82,190,2
0.071627,671,9828,14
0.375801,50,90,1
0.168404,539,5911,10
0.102029,701,42446,60
0.130359,1118,29239,26
0.230735,1842,117327,63
0.399178,154,610,3
0.073133,875,58310,66
0.123549,126,401,3
0.280133,72,96,1
0.343704,207,536,2
0.154341,1753,233665,133
0.122149,383,6774,17
0.134233,876,114848,131
0.357033,154,836,5
0.063589,1052,14408,13
0.300762,151,1204,7
0.221027,133,236,1
0.338924,593,24594,41
0.107753,876,215593,246
0.39648,97,300,3
0.111494,1754,92105,52
0.332331,635,15995,25
0.228833,3278,183815,56
0.124094,875,131219,149
0.059554,1022,93844,91
0.07004,876,30400,34
0.222711,140,820,5
0.169575,79,146,1
0.148879,150,295,1
0.051362,647,39972,61
0.229999,313,5774,18
0.271691,63,89,1
0.203369,217,1409,6
0.27974,102,139,1
0.208889,81,174,2
0.242567,564,21143,37
0.108333,303,2042,6
0.096667,1311,112388,85
0.234785,175,991,5
0.348399,64,112,1
0.322492,211,2368,11
0.362737,75,94,1
0.246839,107,253,2
0.319643,619,32946,53
0.176271,685,13723,20
0.207623,508,19266,37
0.168383,2425,293940,121
0.118553,161,254,1
0.170061,80,134,1
0.364787,228,6926,30
0.185237,637,10225,16
0.071617,684,76735,112
0.186132,125,412,3
0.112398,130,258,1
0.376909,93,205,2
0.150409,77,107,1
0.081356,1753,200487,114
0.398399,174,680,3
0.349042,317,9612,30
0.052834,649,46287,71
0.294393,72,103,1
0.38468,137,257,1
0.172323,66,97,1
0.212199,465,10781,23
0.069866,762,64191,84
0.199604,282,6386,22
0.191637,87,133,1
0.137187,1501,92591,61
0.067264,808,69970,86
0.38125,330,7444,22
0.276366,61,119,1
0.057506,994,53685,54
0.376907,168,675,4
0.20441,1144,85376,74
0.262283,876,36333,41
0.310918,167,6411,38
0.164472,1506,111406,73
0.297015,86,302,3
0.18546,813,49179,60
0.29722,1494,204877,137
0.315901,75,108,1
0.377278,107,207,1
0.150923,719,22883,31
0.151312,168,351,2
0.361837,877,64124,73
0.282727,224,553,2
0.278774,48,91,1
0.181318,403,7899,19
0.222,82,799,9
0.170276,750,44659,59
0.256734,597,54259,90
0.160473,164,320,1
0.306079,95,251,2
0.385108,353,16347,46
0.093519,876,101415,115
0.271914,144,908,6
0.242089,335,3038,9
0.13209,481,11088,23
0.117494,95,255,2
0.300315,82,278,3
0.282062,1165,92381,79
0.318421,78,142,1
0.072399,553,1168,2
0.391967,102,957,9
0.26481,196,1913,9
0.281184,2236,128481,57
0.247718,111,404,3
0.20446,118,193,1
0.36099,47,89,1
0.207106,187,638,3
0.228544,121,402,3
0.363751,126,211,1
0.195262,3860,437724,113
0.116173,109,196,1
0.285934,97,157,1
0.201667,167,3404,20
0.287925,242,5809,24
0.252039,131,301,2
0.178335,123,238,1
0.096863,876,370363,422
0.273474,124,656,5
0.198071,182,723,3
0.222697,813,23536,28
0.212204,93,96,1
0.275316,342,14957,43
0.146369,126,170,1
0.159714,173,617,3
0.241167,391,5395,13
0.09401,168,562,3
0.086868,876,50418,57
0.052192,876,12108,13
0.054492,582,27973,48
0.221651,4001,383024,95
0.284207,174,253,1
0.37586,75,90,1
0.187992,2033,105623,51
0.081023,804,45655,56
0.3011,128,1674,13
0.184528,70,97,1
0.12429,875,123788,141
0.154084,127,210,1
0.165039,132,202,1
0.064617,762,20975,27
0.26511,299,4331,14
0.340711,535,12344,23
0.317793,743,22072,29
0.092525,224,4743,21
0.146439,112,160,1
0.296228,59,96,1
0.186464,63,96,1
0.08815,146,364,2
0.174175,175,1109,6
0.278796,1132,53064,46
0.218675,82,103,1
0.095541,1138,50178,44
0.235048,132,199,1
0.245295,56,141,2
0.301212,94,159,1
0.130182,767,38999,50
0.255066,267,3995,14
0.128336,358,7681,21
0.099417,701,31800,45
0.230857,282,5654,20
0.221175,131,235,1
0.183059,95,214,2
0.213333,492,5153,10
0.212849,47,92,1
0.182388,88,105,1
0.06608,472,63310,134
0.343637,164,700,4
0.303078,2617,172127,65
0.249356,538,44802,83
0.101915,875,81465,93
0.188387,188,6840,36
0.147197,734,64290,87
0.385268,105,136,1
0.397118,159,611,3
0.317473,142,501,3
0.118909,786,42835,54
0.261987,87,136,1
0.279268,146,326,2
0.121476,655,23039,35
0.318333,118,1164,9
0.11581,543,12277,22
0.288988,201,1352,6
0.296053,680,27634,40
0.352453,57,87,1
0.361681,102,501,4
0.135783,111,145,1
0.307396,105,155,1
0.221455,556,15137,27
0.260947,117,365,3
0.262148,86,95,1
0.200508,91,143,1
0.376631,154,490,3
0.378903,106,230,2
0.301103,87,103,1
0.18468,2630,176505,67
0.191878,157,852,5
0.305791,140,213,1
0.05,854,69708,81
0.147571,58,63,1
0.190906,41,56,1
0.145981,101,253,2
0.128377,62,114,1
0.311587,811,45549,56
0.293875,86,144,1
0.224987,318,2798,8
0.20086,776,75903,97
0.095232,552,37034,67
0.212685,240,1015,4
0.331266,437,10927,25
0.278997,615,139012,226
0.072541,876,123275,140
0.356449,304,1392,4
0.240416,46,91,1
0.312163,93,142,1
0.120217,1260,102106,81
0.312196,1734,84336,48
0.174942,223,375,1
0.124601,158,545,3
0.304627,114,280,2
0.18471,138,543,3
0.255413,73,99,1
0.060743,483,25088,51
0.314335,959,30148,31
0.155404,920,50874,55
0.165621,83,143,1
0.341635,154,604,3
0.200482,273,12979,47
0.241013,85,208,2
0.22251,110,164,1
0.236667,54,139,2
0.157408,365,9103,24
0.090614,876,57228,65
0.081428,136,223,1
0.156107,2256,238499,105
0.23735,97,107,1
0.357665,875,27847,31
0.081711,247,324,1
0.264702,2125,236162,111
0.068774,876,80435,91
0.352708,624,145652,233
0.163731,80,151,1
0.104257,995,17494,17
0.10136,563,15581,27
0.142169,89,146,1
0.231597,338,4913,14
0.248826,309,2179,7
0.330589,78,149,1
0.071539,1680,166991,99
0.287492,105,356,3
0.362383,272,6268,23
0.269799,1206,66031,54
0.085247,222,992,4
0.299793,132,947,7
0.216022,4001,422887,105
0.165264,166,368,2
0.304802,86,281,3
0.330587,494,10647,21
0.272778,106,353,3
0.226259,501,12047,24
0.325861,2401,115583,48
0.192256,148,210,1
0.114103,290,2434,8
0.228165,424,47305,111
0.307329,126,209,1
0.159256,706,32829,46
0.290355,145,520,3
0.17927,501,31489,62
0.155066,130,617,4
0.080554,876,116462,132
0.337352,136,505,3
0.317187,109,424,3
0.085265,432,18539,42
0.297374,1176,218891,186
0.072398,322,2185,6
0.246183,81,87,1
0.117873,2629,324756,123
0.097702,300,1721,5
0.236986,501,33147,66
0.131351,729,39106,53
0.357182,77,392,5
0.202133,1170,38912,33
0.179478,668,106092,158
0.196475,148,274,1
0.123697,66,150,2
0.259577,326,1653,5
0.176669,386,16903,43
0.142488,394,16466,41
0.351484,269,4099,15
0.119664,938,30248,32
0.171248,173,488,2
0.103462,252,2704,10
0.314269,99,111,1
0.200341,70,98,1
0.124339,322,27545,85
0.257091,303,883,2
0.18591,206,1356,6
0.172923,812,227474,280
0.399598,81,199,2
0.148103,447,9439,21
0.323234,98,429,4
0.10056,486,31958,65
0.372528,118,780,6
0.176387,652,39901,61
0.279937,68,156,2
0.185481,78,255,3
0.384811,308,1825,5
0.135729,102,113,1
0.160548,186,907,4
0.249722,94,157,1
0.218725,139,1004,7
0.091484,64,89,1
0.13454,166,561,3
0.379763,103,437,4
0.097416,2612,145888,55
0.306357,351,3182,9
0.07918,1683,61543,36
0.275783,4001,255284,63
0.119845,124,577,4
0.109499,71,101,1
0.137197,2631,213182,81
0.132697,79,329,4
0.092266,876,77980,89
0.383397,388,8968,23
0.241166,552,61626,111
0.086127,55,94,1
0.059291,608,27501,45
0.28605,387,10177,26
0.314147,67,88,1
0.170398,2458,169163,68
0.094072,876,114716,130
0.39204,80,148,1
0.291205,523,101390,193
0.10667,177,304,1
0.133894,207,1496,7
0.296139,417,29034,69
0.280615,180,1161,6
0.132509,83,197,2
0.324483,97,389,4
0.265945,220,10219,46
0.315114,84,103,1
0.286716,86,252,2
0.050909,1147,66971,58
0.146277,1204,159357,132
0.387623,84,250,2
0.370663,68,111,1
0.144196,2629,176511,67
0.3183,77,136,1
