evolution rate,length lived,species population time,population
0.061667,80,386,4
0.39389,101,143,1
0.085,4001,267646,66
0.236667,4001,272541,68
0.178333,3118,129325,41
0.061667,120,1509,12
0.096667,4001,305375,76
0.236667,1197,36937,30
0.166667,4001,297603,74
0.096667,1078,48709,45
0.349089,98,104,1
0.318333,604,10174,16
0.2839,171,191,1
0.236667,2446,62122,25
0.201667,4001,243196,60
0.273911,661,9939,15
0.166667,120,1571,13
0.271667,4001,303578,75
0.26,1152,18790,16
0.129599,90,315,3
0.225,4001,291032,72
0.283333,1531,30579,19
0.178333,4001,252257,63
0.306667,1080,45624,42
0.143333,4001,276856,69
0.155,4001,287845,71
0.225,1818,56110,30
0.085,4001,234554,58
0.341824,272,879,3
0.213333,4001,276661,69
0.073333,1015,55173,54
0.272223,94,96,1
0.155,4001,231893,57
0.303949,87,100,1
0.283333,538,9855,18
0.143333,4001,298936,74
0.096667,1625,116335,71
0.271667,4001,267963,66
0.271667,1092,20562,18
0.391268,229,478,2
0.236667,4001,291405,72
0.155,4001,310005,77
0.187664,92,148,1
0.131667,4001,304318,76
0.318333,1641,53349,32
0.393062,90,106,1
0.213333,902,39240,43
0.155,4001,281653,70
0.073333,1157,50889,43
0.166667,4001,257788,64
0.244243,195,326,1
0.318333,61,499,8
0.248333,1176,39545,33
0.12,4001,283395,70
0.178333,4001,257650,64
0.295,4001,282655,70
0.077679,50,60,1
0.103027,87,105,1
0.166667,4001,288411,72
0.070463,217,263,1
0.166667,4001,310830,77
0.271667,4001,275315,68
0.061667,4001,296155,74
0.155,4001,317717,79
0.231866,91,100,1
0.178333,309,5602,18
0.220648,898,37519,41
0.271667,4001,253663,63
0.166667,4001,302793,75
0.166667,4001,279819,69
0.236667,4001,284955,71
0.33,4001,275573,68
0.316825,86,98,1
0.225,4001,295089,73
0.117798,114,117,1
0.248333,4001,272670,68
0.061667,2482,148688,59
0.133297,1473,39711,26
0.271667,510,8140,15
0.096667,4001,283925,70
0.142618,84,104,1
0.201667,347,5757,16
0.242978,100,203,2
0.166667,4001,282886,70
0.223267,155,391,2
0.166667,4001,167764,41
0.061667,4001,278338,69
0.131667,1197,49169,41
0.085,4001,261034,65
0.306667,1881,68750,36
0.248333,4001,250888,62
0.224521,88,150,1
0.306667,133,902,6
0.184508,87,164,1
0.353333,43,64,1
0.073333,1779,61837,34
0.065963,106,113,1
0.283333,1632,58288,35
0.201667,4001,248789,62
0.201667,4001,285366,71
0.05,1391,57272,41
0.061667,4001,265413,66
0.213333,1290,51872,40
0.236667,3200,71307,22
0.33,208,4563,21
0.131667,4001,277220,69
0.131667,4001,287717,71
0.259652,170,238,1
0.12,4001,263479,65
0.381975,112,145,1
0.367673,102,104,1
0.131667,4001,285312,71
0.178333,4001,302725,75
0.232018,85,90,1
0.269793,411,7963,19
0.05,865,65374,75
0.266649,4001,303309,75
0.236667,1751,57884,33
0.19,4001,323302,80
0.283333,1345,53534,39
0.12,4001,235910,58
0.201667,1236,19568,15
0.236667,3512,138792,39
0.085,4001,323117,80
0.299851,83,92,1
0.061667,3973,195814,49
0.096667,4001,284267,71
0.05,3211,197641,61
0.33,214,804,3
0.113143,189,850,4
0.085,4001,232516,58
0.077204,193,527,2
0.19,4001,308290,77
0.33,1335,27885,20
0.113823,139,212,1
0.225,975,10722,10
0.053596,85,101,1
0.108333,4001,278928,69
0.306108,87,95,1
0.12,4001,288411,72
0.248333,4001,282543,70
0.341667,1219,30253,24
0.236667,4001,257536,64
0.073333,1130,55406,49
0.298952,97,158,1
0.213333,1292,50375,38
0.108333,4001,276777,69
0.131667,4001,300123,75
0.166667,4001,259563,64
0.325257,121,283,2
0.201667,4001,263990,65
0.236667,4001,272210,68
0.306667,1032,11849,11
0.12,4001,311868,77
0.073333,1593,85738,53
0.191073,97,162,1
0.248333,4001,276132,69
0.155,4001,274731,68
0.285351,118,145,1
0.073333,3507,208224,59
0.073333,555,28404,51
0.283333,4001,268132,67
0.143333,4001,303073,75
0.178208,274,436,1
0.155,482,7155,14
0.273535,75,134,1
0.05,4001,239971,59
0.225,1111,22729,20
0.061667,4001,271846,67
0.155,1498,97022,64
0.295,4001,205528,51
0.12,4001,308564,77
0.376667,1029,21448,20
0.306667,4001,257564,64
0.213333,1073,19530,18
0.085,4001,315346,78
0.085,4001,299470,74
0.26,1093,33889,31
0.131667,4001,301289,75
0.213333,1990,49961,25
0.236667,4001,272368,68
0.246394,96,97,1
0.166667,4001,267988,66
0.104696,88,103,1
0.096667,4001,263599,65
0.073333,1436,99538,69
0.143333,4001,247466,61
0.141923,182,204,1
0.166667,4001,281105,70
0.069028,77,93,1
0.061667,3164,171373,54
0.271667,164,1184,7
0.185544,330,2280,6
0.12,4001,280658,70
0.12,4001,271094,67
0.061667,1689,23849,14
0.131667,4001,266909,66
0.306667,1284,34644,26
0.131667,4001,275458,68
0.178333,1255,17734,14
0.108333,4001,275341,68
0.201667,4001,312808,78
0.244735,166,239,1
0.143333,4001,299828,74
0.05,1565,53003,33
0.143333,4001,287698,71
0.271667,1801,51643,28
0.155,4001,247583,61
0.384736,149,196,1
0.195931,91,95,1
