evolution rate,length lived,species population time,population
0.085,65,213,3
0.283333,4001,292629,73
0.299833,305,627,2
0.271667,4001,283002,70
0.31039,94,104,1
0.155,4001,278389,69
0.347532,139,360,2
0.166667,4001,282632,70
0.33,1454,25135,17
0.263339,107,110,1
0.306667,414,9575,23
0.247623,126,152,1
0.12,4001,296242,74
0.155,4001,272424,68
0.236667,1595,45330,28
0.147997,79,84,1
0.341667,1132,20907,18
0.36401,133,148,1
0.283333,4001,258106,64
0.19,2045,56217,27
0.12,4001,274762,68
0.290627,151,419,2
0.166667,4001,289129,72
0.187032,549,21109,38
0.248333,607,6551,10
0.155,4001,243716,60
0.166667,4001,288262,72
0.32487,149,262,1
0.155,4001,241744,60
0.19,4001,289759,72
0.189587,469,9439,20
0.073333,397,2208,5
0.248333,4001,289694,72
0.096667,1032,61471,59
0.33181,85,97,1
0.271667,234,2266,9
0.12,4001,267704,66
0.319754,182,528,2
0.100082,113,219,1
0.201667,432,10395,24
0.318333,4001,268375,67
0.105174,743,26877,36
0.155,453,17069,37
0.150262,71,82,1
0.225957,564,5095,9
0.204338,418,11451,27
0.073333,464,28332,61
0.30133,105,187,1
0.236667,4001,297428,74
0.100367,96,103,1
0.236667,199,1205,6
0.358098,56,122,2
0.248333,399,8451,21
0.073333,4001,293751,73
0.33,1367,40672,29
0.178333,4001,253512,63
0.155,4001,297058,74
0.178333,2058,80449,39
0.217966,69,94,1
0.213333,192,3474,18
0.155,2760,184726,66
0.225,4001,279911,69
0.26,1452,15667,10
0.213333,4001,258052,64
0.399321,90,274,3
0.073333,4001,273450,68
0.283333,2002,74891,37
0.155,4001,280306,70
0.318333,3052,188618,61
0.248333,61,402,6
0.178333,4001,254872,63
0.143333,1761,69993,39
0.178333,4001,239775,59
0.131667,4001,287899,71
0.294895,124,142,1
0.295,4001,293483,73
0.236667,1347,59479,44
0.143333,4001,309890,77
0.085,1816,133847,73
0.268859,85,93,1
0.191198,84,103,1
0.31943,89,97,1
0.201667,4001,292594,73
0.26,4001,274698,68
0.368475,234,2118,9
0.096667,4001,285659,71
0.225,4001,284839,71
0.191683,85,101,1
0.271667,4001,291979,72
0.12,1235,53208,43
0.249063,262,955,3
0.213196,82,93,1
0.376667,880,9965,11
0.108763,101,103,1
0.099725,252,597,2
0.083952,90,95,1
0.213333,91,650,7
0.195218,99,115,1
0.096667,4001,235029,58
0.296375,76,86,1
0.178333,4001,296488,74
0.283333,4001,283126,70
0.073333,1172,75258,64
0.26,4001,252947,63
0.155,2577,140398,54
0.159821,315,815,2
0.085,663,53167,80
0.313322,73,92,1
0.085,1067,70302,65
0.178333,4001,237791,59
0.213333,4001,257827,64
0.225,4001,256452,64
0.249185,87,88,1
0.382135,192,1090,5
0.299385,93,207,2
0.379831,252,2490,9
0.256793,503,13501,26
0.320249,76,95,1
0.162056,97,369,3
0.085,114,2327,20
0.271667,1332,46788,35
0.073333,4001,269757,67
0.178333,2850,128654,45
0.236667,4001,199510,49
0.227549,201,246,1
0.350917,225,1571,6
0.353333,667,10889,16
0.341134,100,131,1
0.201667,4001,277592,69
0.201667,3022,166910,55
0.33,50,184,3
0.341667,1520,82908,54
0.201667,4001,262247,65
0.341667,1103,32238,29
0.313269,1011,33584,33
0.306667,91,896,9
0.234008,266,2735,10
0.353333,401,4199,10
0.163328,252,2091,8
0.073333,3634,184664,50
0.12,1244,57932,46
0.180984,272,396,1
0.12,232,3827,16
0.271667,1249,50871,40
0.143333,4001,235092,58
0.353333,1220,24021,19
0.213333,4001,268523,67
0.19,1125,22862,20
0.12,4001,261933,65
0.271667,1390,50176,36
0.200275,111,149,1
0.376667,66,555,8
0.068899,91,144,1
0.166667,1375,43991,31
0.234066,122,151,1
0.131667,4001,281262,70
0.108333,1903,75426,39
0.320961,98,99,1
0.236667,313,12757,40
0.131667,4001,262380,65
0.179549,166,349,2
0.178333,4001,301925,75
0.203032,262,2083,7
0.143333,1013,17442,17
0.145622,86,88,1
0.073333,4001,274110,68
0.341667,1513,41745,27
0.248333,4001,262477,65
0.318333,4001,270393,67
0.060262,91,241,2
0.085,4001,241900,60
0.318333,4001,253386,63
0.05,1448,73169,50
0.381846,71,97,1
0.284246,108,394,3
0.26,4001,255349,63
0.271667,1003,61368,61
0.096953,133,264,1
0.19,4001,296024,73
0.108333,4001,282233,70
0.061667,3154,161125,51
0.26778,234,634,2
0.126347,138,155,1
0.108333,4001,291574,72
0.139221,80,86,1
0.225,444,8776,19
0.239146,98,105,1
0.12222,108,249,2
0.108333,4001,303073,75
0.050716,95,112,1
0.248333,4001,279184,69
0.348352,169,434,2
0.236667,4001,284638,71
0.12,4001,281371,70
0.108333,1387,101893,73
0.250784,396,3466,8
0.318333,292,8517,29
0.377238,110,115,1
0.155,4001,263032,65
0.221926,93,100,1
0.324983,69,127,1
0.108333,516,14726,28
0.236667,4001,253664,63
0.336099,86,141,1
0.073333,1047,19161,18
0.312419,157,202,1
0.225,4001,201496,50
0.145718,95,96,1
0.19,4001,267669,66
0.061667,1261,80815,64
0.12,4001,265185,66
0.201667,1160,68368,58
0.162666,92,94,1
0.26,292,5205,17
0.163158,105,110,1
0.195659,109,403,3
0.248333,4001,282819,70
