evolution rate,length lived,species population time,population
0.213333,95,191,2
0.295,4001,280672,70
0.061667,4001,282346,70
0.155,4001,300492,75
0.061667,4001,266215,66
0.340527,193,430,2
0.248333,4001,261298,65
0.143333,1850,100713,54
0.36183,101,161,1
0.05,4001,281585,70
0.175643,81,83,1
0.26,1563,49312,31
0.395661,96,104,1
0.225,988,7984,8
0.213333,4001,302049,75
0.306667,3253,102513,31
0.143333,293,9554,32
0.12,4001,294760,73
0.26,4001,292131,73
0.166667,4001,288146,72
0.05,4001,243598,60
0.210025,83,88,1
0.076464,237,4278,18
0.19,4001,294456,73
0.073333,4001,282256,70
0.298676,91,106,1
0.143333,343,5470,15
0.085,4001,298268,74
0.20524,85,95,1
0.201667,895,25563,28
0.26,2950,69820,23
0.096667,4001,272879,68
0.05,1218,77976,64
0.096667,4001,280745,70
0.134556,95,154,1
0.108333,4001,286762,71
0.085,4001,293728,73
0.091825,83,94,1
0.05,4001,293844,73
0.073333,4001,270515,67
0.10494,77,84,1
0.12,4001,310280,77
0.061667,1786,76228,42
0.108333,4001,274021,68
0.213333,1270,14787,11
0.131667,4001,234543,58
0.131667,4001,287286,71
0.392061,92,112,1
0.23622,246,1667,6
0.108333,4001,294405,73
0.073333,4001,287595,71
0.390444,129,135,1
0.271667,925,32749,35
0.073333,4001,259791,64
0.353333,1465,23774,16
0.236667,4001,235472,58
0.348488,87,90,1
0.365,559,7009,12
0.166667,4001,314132,78
0.166667,1081,15662,14
0.085,4001,288243,72
0.131667,4001,313568,78
0.283333,2392,59424,24
0.307398,195,324,1
0.178333,1032,45829,44
0.073333,4001,281750,70
0.26,2331,100606,43
0.12,4001,255330,63
0.079437,85,97,1
0.164909,99,201,2
0.19,4001,277660,69
0.213333,1522,47352,31
0.166667,4001,308947,77
0.201667,1073,13679,12
0.12,4001,275775,68
0.19,1099,32807,29
0.10082,152,354,2
0.201667,4001,267499,66
0.236667,1495,24633,16
0.143333,4001,291434,72
0.248333,4001,270428,67
0.108333,4001,298071,74
0.133957,104,116,1
0.213333,4001,306486,76
0.295,4001,277746,69
0.225,1149,17450,15
0.19,4001,278204,69
0.162152,500,1074,2
0.244329,87,240,2
0.085,4001,267094,66
0.318333,1880,37362,19
0.201667,4001,299931,74
0.33,1201,39458,32
0.236667,4001,242597,60
0.05,4001,266428,66
0.096667,1033,29774,28
0.131667,4001,285278,71
0.265538,140,238,1
0.143333,4001,284033,70
0.390242,244,607,2
0.12,4001,330335,82
0.295,1275,76087,59
0.310681,104,194,1
0.108333,4001,284606,71
0.33,1213,34442,28
0.166667,4001,256636,64
0.05,4001,255579,63
0.096667,4001,305154,76
0.318333,1846,35100,19
0.279136,137,488,3
0.353333,283,2397,8
0.096667,4001,327666,81
0.388333,1874,36784,19
0.236667,4001,288708,72
0.085,4001,270334,67
0.085,4001,326974,81
0.271667,1383,42118,30
0.155,4001,275272,68
0.05,4001,294674,73
0.283333,1945,76824,39
0.26,4001,275385,68
0.33,3508,115626,32
0.318333,597,6265,10
0.122543,92,201,2
0.064275,71,86,1
0.073333,4001,280018,69
0.143333,2899,152650,52
0.166667,4001,247756,61
0.108333,1254,20276,16
0.105947,105,469,4
0.372767,178,199,1
0.33,595,6903,11
0.329474,173,500,2
0.341667,1136,22837,20
0.108333,4001,323041,80
0.12,3401,114925,33
0.26,464,2281,4
0.372374,102,109,1
0.131667,1535,46276,30
0.143333,4001,269056,67
0.05,1261,75023,59
0.166667,4001,237880,59
0.225,2457,74560,30
0.108333,4001,271078,67
0.061667,1280,85750,66
0.143333,4001,253055,63
0.108333,4001,286339,71
0.10936,112,138,1
0.155,4001,262953,65
0.104288,89,133,1
0.05,2987,186810,62
0.178333,4001,252126,63
0.350584,247,464,1
0.085,4001,281225,70
0.171149,233,297,1
0.05,2548,144540,56
0.311175,82,89,1
0.155,3007,90615,30
0.283333,58,562,9
0.26,1452,51421,35
0.155,4001,302522,75
0.108333,4001,284165,71
0.061667,4001,299742,74
0.096667,1149,88180,76
0.213333,4001,248911,62
0.19,2274,82058,36
0.12,4001,240013,59
0.05,1791,81156,45
0.131667,4001,251309,62
0.079315,109,154,1
0.19,4001,281743,70
0.112577,54,65,1
0.061667,4001,259276,64
0.262839,174,260,1
0.131667,4001,284677,71
0.19,4001,298999,74
0.19,4001,315644,78
0.073333,4001,306386,76
0.108333,4001,273762,68
0.061667,4001,262583,65
0.225,4001,262908,65
0.236667,1511,32999,21
0.173069,126,142,1
0.304698,106,155,1
0.376667,1312,17355,13
0.338995,83,140,1
0.085,322,13672,42
0.213333,4001,276853,69
0.379567,87,100,1
0.12,4001,266238,66
0.19,1037,35573,34
0.096667,4001,300360,75
0.213333,4001,291837,72
0.05,1063,32379,30
0.19,4001,252717,63
0.096667,4001,273177,68
0.197747,209,682,3
0.05,3865,237734,61
0.108333,4001,284591,71
0.236667,1220,41705,34
0.131667,4001,284853,71
0.307251,94,106,1
0.05,4001,250230,62
0.05,1511,62077,41
0.143333,4001,293003,73
0.294394,223,474,2
0.271667,721,11129,15
0.081883,80,87,1
0.073333,4001,297835,74
0.096667,4001,318737,79
0.155,1050,58089,55
